t,x,y,label
219,166.0,781.0,0
220,167.0,782.0,0
221,168.0,784.0,0
222,170.0,785.0,0
223,171.0,785.0,0
224,172.0,786.0,0
225,174.0,787.0,0
226,175.0,787.0,0
227,176.0,787.0,0
228,177.0,788.0,0
229,178.0,789.0,0
230,180.0,790.0,0
231,180.0,791.0,0
232,181.0,792.0,0
233,182.0,793.0,0
234,183.0,794.0,0
235,183.0,795.0,0
236,185.0,795.0,0
237,185.0,796.0,0
238,186.0,798.0,0
239,187.0,798.0,0
240,188.0,799.0,0
241,189.0,800.0,0
242,190.0,801.0,0
243,191.0,803.0,0
244,192.0,804.0,0
245,193.0,804.0,0
246,194.0,805.0,0
247,195.0,806.0,0
248,195.0,806.0,0
249,197.0,807.0,0
250,198.0,808.0,0
251,199.0,810.0,0
252,201.0,810.0,0
253,203.0,812.0,0
254,205.0,812.0,0
255,205.0,813.0,0
256,206.0,814.0,0
257,207.0,815.0,0
258,208.0,816.0,0
259,209.0,818.0,0
260,210.0,819.0,0
261,211.0,820.0,0
262,212.0,820.0,0
263,214.0,822.0,0
264,214.0,822.0,0
265,215.0,823.0,0
266,216.0,823.0,0
267,216.0,825.0,0
268,218.0,825.0,0
269,219.0,827.0,0
270,219.0,829.0,0
271,220.0,830.0,0
272,220.0,831.0,0
273,221.0,832.0,0
274,222.0,833.0,0
275,223.0,834.0,0
276,224.0,835.0,0
277,225.0,836.0,0
278,225.0,837.0,0
279,226.0,838.0,0
280,228.0,839.0,0
281,229.0,841.0,0
282,230.0,842.0,0
283,231.0,843.0,0
284,232.0,843.0,0
285,233.0,844.0,0
286,235.0,845.0,0
287,236.0,846.0,0
288,237.0,848.0,0
289,239.0,849.0,0
290,240.0,850.0,0
291,241.0,850.0,0
292,242.0,852.0,0
293,242.0,852.0,0
294,244.0,854.0,0
295,244.0,855.0,0
296,245.0,856.0,0
297,246.0,857.0,0
298,247.0,858.0,0
299,248.0,859.0,0
300,249.0,861.0,0
