t,x,y,label
225,897.0,984.0,0
226,899.0,984.0,0
227,899.0,985.0,0
228,901.0,986.0,0
229,901.0,987.0,0
230,902.0,989.0,0
231,903.0,989.0,0
232,904.0,990.0,0
233,905.0,991.0,0
234,906.0,991.0,0
235,906.0,992.0,0
236,907.0,993.0,0
237,908.0,994.0,0
238,909.0,996.0,0
239,909.0,998.0,0
240,910.0,998.0,0
241,911.0,999.0,0
242,913.0,1001.0,0
243,913.0,1002.0,0
244,915.0,1003.0,0
245,915.0,1005.0,0
246,916.0,1006.0,0
247,917.0,1007.0,0
248,917.0,1009.0,0
249,918.0,1010.0,0
250,920.0,1011.0,0
251,921.0,1011.0,0
252,922.0,1013.0,0
253,922.0,1013.0,0
254,923.0,1014.0,0
255,925.0,1015.0,0
256,926.0,1016.0,0
257,927.0,1017.0,0
258,928.0,1018.0,0
259,930.0,1018.0,0
260,931.0,1020.0,0
261,932.0,1021.0,0
262,934.0,1021.0,0
263,935.0,1023.0,0
