t,x,y,label
83,825.0,769.0,1
84,826.0,771.0,1
85,826.0,774.0,1
86,826.0,775.0,1
87,826.0,777.0,1
88,826.0,779.0,1
89,828.0,781.0,1
90,830.0,784.0,1
91,832.0,785.0,1
92,834.0,786.0,1
93,835.0,787.0,1
94,835.0,788.0,1
95,835.0,789.0,1
96,834.0,791.0,1
97,835.0,794.0,1
98,835.0,794.0,1
99,834.0,795.0,1
100,833.0,795.0,1
101,834.0,797.0,1
102,834.0,798.0,1
103,835.0,797.0,1
104,834.0,797.0,1
105,834.0,796.0,1
106,832.0,795.0,1
107,832.0,795.0,1
108,832.0,793.0,1
109,835.0,794.0,1
110,837.0,795.0,1
111,838.0,797.0,1
112,837.0,797.0,1
113,837.0,796.0,1
114,835.0,794.0,1
115,834.0,791.0,1
116,832.0,791.0,1
117,831.0,791.0,1
118,829.0,792.0,1
119,827.0,795.0,1
120,825.0,797.0,1
121,823.0,800.0,1
122,822.0,803.0,1
123,820.0,807.0,1
124,818.0,810.0,1
125,818.0,812.0,1
126,818.0,815.0,1
127,819.0,817.0,1
128,820.0,819.0,1
129,820.0,822.0,1
130,821.0,823.0,1
131,820.0,825.0,1
132,821.0,825.0,1
133,821.0,825.0,1
134,820.0,825.0,1
135,819.0,826.0,1
136,818.0,827.0,1
137,816.0,829.0,1
138,813.0,831.0,1
139,812.0,833.0,1
140,809.0,835.0,1
141,805.0,837.0,1
142,803.0,838.0,1
143,801.0,843.0,1
144,799.0,846.0,1
145,796.0,849.0,1
146,794.0,852.0,1
147,792.0,854.0,1
148,790.0,855.0,1
149,788.0,857.0,1
150,787.0,861.0,1
151,786.0,866.0,1
152,783.0,869.0,1
153,780.0,870.0,1
154,777.0,872.0,1
155,772.0,873.0,1
156,768.0,873.0,1
157,764.0,874.0,1
158,759.0,874.0,1
159,753.0,873.0,1
160,749.0,872.0,1
161,746.0,870.0,1
162,744.0,869.0,1
163,742.0,869.0,1
164,739.0,868.0,1
165,736.0,868.0,1
166,733.0,869.0,1
167,729.0,871.0,1
168,723.0,872.0,1
169,718.0,875.0,1
170,712.0,878.0,1
171,706.0,881.0,1
172,702.0,883.0,1
173,699.0,886.0,1
174,695.0,887.0,1
175,691.0,890.0,1
176,689.0,891.0,1
177,689.0,891.0,1
178,689.0,891.0,1
179,688.0,893.0,1
180,688.0,897.0,1
181,686.0,900.0,1
182,684.0,901.0,1
183,680.0,903.0,1
184,676.0,905.0,1
185,673.0,907.0,1
186,672.0,909.0,1
187,670.0,909.0,1
188,669.0,909.0,1
189,666.0,909.0,1
190,664.0,910.0,1
191,663.0,912.0,1
192,661.0,913.0,1
193,659.0,914.0,1
194,656.0,914.0,1
195,653.0,914.0,1
196,652.0,915.0,1
197,651.0,914.0,1
198,648.0,914.0,1
199,645.0,912.0,1
200,644.0,910.0,1
201,643.0,909.0,1
202,643.0,909.0,1
203,643.0,908.0,1
204,644.0,908.0,1
205,644.0,907.0,1
206,646.0,906.0,1
207,646.0,903.0,1
208,646.0,900.0,1
209,646.0,897.0,1
210,646.0,895.0,1
211,647.0,892.0,1
212,649.0,889.0,1
213,650.0,888.0,1
214,650.0,885.0,1
215,652.0,884.0,1
216,651.0,885.0,1
217,649.0,883.0,1
218,651.0,882.0,1
219,650.0,880.0,1
220,650.0,879.0,1
221,652.0,878.0,1
222,656.0,878.0,1
223,661.0,878.0,1
224,665.0,878.0,1
225,669.0,880.0,1
226,672.0,883.0,1
227,675.0,887.0,1
228,679.0,891.0,1
229,681.0,895.0,1
230,685.0,900.0,1
231,686.0,904.0,1
232,690.0,908.0,1
233,692.0,911.0,1
234,694.0,913.0,1
235,696.0,913.0,1
236,700.0,914.0,1
237,704.0,917.0,1
238,707.0,920.0,1
239,710.0,923.0,1
240,712.0,927.0,1
241,716.0,929.0,1
242,720.0,932.0,1
243,724.0,933.0,1
244,728.0,935.0,1
245,734.0,936.0,1
246,738.0,938.0,1
247,740.0,940.0,1
248,741.0,942.0,1
249,742.0,944.0,1
250,744.0,947.0,1
251,743.0,950.0,1
252,743.0,955.0,1
253,744.0,959.0,1
254,745.0,962.0,1
255,747.0,965.0,1
256,749.0,969.0,1
257,751.0,973.0,1
258,753.0,978.0,1
259,754.0,981.0,1
260,756.0,986.0,1
261,758.0,990.0,1
262,759.0,993.0,1
263,760.0,995.0,1
264,762.0,997.0,1
265,762.0,999.0,1
266,763.0,1002.0,1
267,763.0,1006.0,1
268,762.0,1009.0,1
269,761.0,1014.0,1
270,762.0,1018.0,1
271,767.0,1023.0,1
