t,x,y,label
273,908.0,873.0,1
274,912.0,872.0,1
275,915.0,873.0,1
276,918.0,874.0,1
277,921.0,876.0,1
278,922.0,879.0,1
279,923.0,883.0,1
280,926.0,886.0,1
281,929.0,889.0,1
282,935.0,891.0,1
283,940.0,893.0,1
284,944.0,892.0,1
285,949.0,893.0,1
286,954.0,892.0,1
287,959.0,892.0,1
288,962.0,893.0,1
289,967.0,894.0,1
290,971.0,896.0,1
291,976.0,900.0,1
292,980.0,903.0,1
293,983.0,906.0,1
294,987.0,908.0,1
295,990.0,907.0,1
296,992.0,908.0,1
297,993.0,909.0,1
298,995.0,910.0,1
299,997.0,910.0,1
300,998.0,910.0,1
