t,x,y,label
90,245.0,299.0,1
91,245.0,301.0,1
92,243.0,304.0,1
93,243.0,306.0,1
94,244.0,307.0,1
95,246.0,309.0,1
96,248.0,313.0,1
97,251.0,317.0,1
98,255.0,321.0,1
99,257.0,324.0,1
100,260.0,329.0,1
101,262.0,334.0,1
102,264.0,340.0,1
103,266.0,344.0,1
104,267.0,349.0,1
105,268.0,354.0,1
106,268.0,358.0,1
107,269.0,361.0,1
108,271.0,366.0,1
109,272.0,370.0,1
110,273.0,371.0,1
111,273.0,372.0,1
112,272.0,374.0,1
113,270.0,376.0,1
114,269.0,379.0,1
115,267.0,381.0,1
116,265.0,382.0,1
117,264.0,384.0,1
118,262.0,386.0,1
119,261.0,388.0,1
120,260.0,390.0,1
121,258.0,390.0,1
122,255.0,389.0,1
123,253.0,389.0,1
124,251.0,389.0,1
125,250.0,389.0,1
126,247.0,389.0,1
127,245.0,386.0,1
128,244.0,383.0,1
129,245.0,381.0,1
130,247.0,379.0,1
131,250.0,377.0,1
132,251.0,375.0,1
133,252.0,373.0,1
134,253.0,372.0,1
135,252.0,372.0,1
136,251.0,372.0,1
137,250.0,372.0,1
138,248.0,372.0,1
139,246.0,373.0,1
140,246.0,373.0,1
141,247.0,371.0,1
142,248.0,369.0,1
143,249.0,368.0,1
144,251.0,368.0,1
145,252.0,367.0,1
146,253.0,366.0,1
147,255.0,365.0,1
148,257.0,366.0,1
149,259.0,365.0,1
150,261.0,365.0,1
151,264.0,364.0,1
152,266.0,364.0,1
153,267.0,364.0,1
154,267.0,364.0,1
155,267.0,363.0,1
156,268.0,363.0,1
157,268.0,364.0,1
158,268.0,363.0,1
159,266.0,363.0,1
160,264.0,362.0,1
161,263.0,362.0,1
162,262.0,363.0,1
163,262.0,362.0,1
164,262.0,363.0,1
165,263.0,363.0,1
166,264.0,363.0,1
167,264.0,363.0,1
168,263.0,363.0,1
169,264.0,364.0,1
170,263.0,365.0,1
171,263.0,365.0,1
172,263.0,365.0,1
173,264.0,363.0,1
174,265.0,359.0,1
175,264.0,356.0,1
176,264.0,354.0,1
177,263.0,354.0,1
178,263.0,354.0,1
179,263.0,355.0,1
180,261.0,355.0,1
181,262.0,355.0,1
182,261.0,356.0,1
183,260.0,356.0,1
184,259.0,357.0,1
185,259.0,357.0,1
186,261.0,357.0,1
187,262.0,357.0,1
188,263.0,356.0,1
189,265.0,355.0,1
190,265.0,355.0,1
191,265.0,354.0,1
192,265.0,355.0,1
193,265.0,354.0,1
194,263.0,353.0,1
195,261.0,353.0,1
196,260.0,353.0,1
197,258.0,354.0,1
198,258.0,354.0,1
199,257.0,355.0,1
200,257.0,358.0,1
201,258.0,359.0,1
202,260.0,360.0,1
203,264.0,362.0,1
204,269.0,363.0,1
205,273.0,365.0,1
206,276.0,366.0,1
207,279.0,367.0,1
208,279.0,369.0,1
209,280.0,372.0,1
210,280.0,374.0,1
211,280.0,376.0,1
212,281.0,377.0,1
213,282.0,379.0,1
214,283.0,379.0,1
215,285.0,380.0,1
216,285.0,382.0,1
217,285.0,384.0,1
218,285.0,385.0,1
219,284.0,387.0,1
220,283.0,388.0,1
221,283.0,389.0,1
222,281.0,389.0,1
223,281.0,390.0,1
224,281.0,390.0,1
225,282.0,391.0,1
226,282.0,393.0,1
227,283.0,394.0,1
228,284.0,395.0,1
229,287.0,396.0,1
230,290.0,399.0,1
231,294.0,401.0,1
232,297.0,401.0,1
233,300.0,402.0,1
234,300.0,401.0,1
235,300.0,402.0,1
236,299.0,403.0,1
237,297.0,404.0,1
238,295.0,405.0,1
239,293.0,405.0,1
240,292.0,405.0,1
241,293.0,403.0,1
242,295.0,402.0,1
243,297.0,402.0,1
244,299.0,402.0,1
245,301.0,403.0,1
246,303.0,404.0,1
247,303.0,404.0,1
248,304.0,405.0,1
249,304.0,407.0,1
250,304.0,407.0,1
251,305.0,407.0,1
252,304.0,406.0,1
253,304.0,404.0,1
254,305.0,404.0,1
255,305.0,402.0,1
256,306.0,400.0,1
257,306.0,399.0,1
258,307.0,398.0,1
259,307.0,396.0,1
260,307.0,393.0,1
261,307.0,391.0,1
262,304.0,390.0,1
263,301.0,390.0,1
264,299.0,391.0,1
265,297.0,392.0,1
266,295.0,395.0,1
267,295.0,398.0,1
268,293.0,402.0,1
269,291.0,406.0,1
270,291.0,408.0,1
271,292.0,411.0,1
272,292.0,413.0,1
273,290.0,416.0,1
274,287.0,419.0,1
275,285.0,423.0,1
276,282.0,425.0,1
277,279.0,427.0,1
278,277.0,427.0,1
279,274.0,428.0,1
280,270.0,427.0,1
281,267.0,428.0,1
282,264.0,429.0,1
283,261.0,430.0,1
284,259.0,433.0,1
285,258.0,435.0,1
286,256.0,437.0,1
287,255.0,439.0,1
288,255.0,440.0,1
289,256.0,440.0,1
290,255.0,441.0,1
291,255.0,441.0,1
292,255.0,443.0,1
293,253.0,445.0,1
294,251.0,447.0,1
295,250.0,448.0,1
296,250.0,450.0,1
297,248.0,453.0,1
298,247.0,455.0,1
299,245.0,458.0,1
300,246.0,461.0,1
