t,x,y,label
170,732.0,626.0,0
171,732.0,627.0,0
172,733.0,628.0,0
173,734.0,629.0,0
174,735.0,630.0,0
175,736.0,631.0,0
176,737.0,632.0,0
177,738.0,634.0,0
178,740.0,635.0,0
179,741.0,636.0,0
180,742.0,637.0,0
181,743.0,637.0,0
182,744.0,638.0,0
183,746.0,639.0,0
184,746.0,640.0,0
185,747.0,640.0,0
186,748.0,642.0,0
187,749.0,643.0,0
188,750.0,645.0,0
189,750.0,646.0,0
190,751.0,647.0,0
191,752.0,649.0,0
192,753.0,650.0,0
193,753.0,651.0,0
194,754.0,652.0,0
195,755.0,654.0,0
196,757.0,655.0,0
197,757.0,656.0,0
198,758.0,657.0,0
199,758.0,658.0,0
200,760.0,659.0,0
201,761.0,660.0,0
202,761.0,662.0,0
203,762.0,663.0,0
204,763.0,664.0,0
205,764.0,665.0,0
206,765.0,666.0,0
207,766.0,668.0,0
208,767.0,669.0,0
209,768.0,670.0,0
210,769.0,671.0,0
211,770.0,672.0,0
212,771.0,672.0,0
213,772.0,673.0,0
214,772.0,674.0,0
215,774.0,675.0,0
216,775.0,675.0,0
217,777.0,676.0,0
218,779.0,676.0,0
219,780.0,677.0,0
220,781.0,678.0,0
221,782.0,679.0,0
222,783.0,679.0,0
223,784.0,681.0,0
224,785.0,681.0,0
225,786.0,682.0,0
226,787.0,683.0,0
227,788.0,684.0,0
228,790.0,685.0,0
229,791.0,686.0,0
230,792.0,687.0,0
231,793.0,689.0,0
232,794.0,689.0,0
233,795.0,690.0,0
234,796.0,691.0,0
235,797.0,691.0,0
236,798.0,693.0,0
237,799.0,694.0,0
238,800.0,696.0,0
239,801.0,697.0,0
240,801.0,698.0,0
241,802.0,699.0,0
242,802.0,699.0,0
243,803.0,700.0,0
244,804.0,701.0,0
245,804.0,702.0,0
246,805.0,703.0,0
247,805.0,704.0,0
248,806.0,705.0,0
249,807.0,705.0,0
250,808.0,706.0,0
251,809.0,708.0,0
252,810.0,709.0,0
253,812.0,711.0,0
254,813.0,712.0,0
255,814.0,713.0,0
256,815.0,714.0,0
257,817.0,715.0,0
258,818.0,716.0,0
259,818.0,718.0,0
260,820.0,719.0,0
261,820.0,720.0,0
262,822.0,721.0,0
263,823.0,722.0,0
264,824.0,723.0,0
265,825.0,725.0,0
266,826.0,726.0,0
267,827.0,726.0,0
268,828.0,727.0,0
269,828.0,728.0,0
270,829.0,728.0,0
271,830.0,729.0,0
272,831.0,730.0,0
273,832.0,731.0,0
274,832.0,732.0,0
275,834.0,732.0,0
276,834.0,733.0,0
277,835.0,735.0,0
278,837.0,736.0,0
279,838.0,736.0,0
280,839.0,737.0,0
281,840.0,738.0,0
282,842.0,738.0,0
283,844.0,739.0,0
284,845.0,741.0,0
285,846.0,742.0,0
286,848.0,743.0,0
287,849.0,745.0,0
288,849.0,745.0,0
289,850.0,746.0,0
290,851.0,747.0,0
291,852.0,749.0,0
292,854.0,749.0,0
293,855.0,749.0,0
294,856.0,750.0,0
295,858.0,752.0,0
296,859.0,752.0,0
297,860.0,753.0,0
298,861.0,754.0,0
299,862.0,754.0,0
300,863.0,755.0,0
