t,x,y,label
85,439.0,774.0,0
86,440.0,775.0,0
87,441.0,777.0,0
88,442.0,778.0,0
89,443.0,779.0,0
90,445.0,780.0,0
91,446.0,780.0,0
92,448.0,781.0,0
93,449.0,783.0,0
94,450.0,784.0,0
95,452.0,785.0,0
96,453.0,785.0,0
97,454.0,786.0,0
98,454.0,787.0,0
99,455.0,788.0,0
100,455.0,789.0,0
101,455.0,790.0,0
102,457.0,792.0,0
103,458.0,793.0,0
104,458.0,794.0,0
105,458.0,794.0,0
106,459.0,795.0,0
107,460.0,796.0,0
108,461.0,798.0,0
109,462.0,800.0,0
110,463.0,801.0,0
111,464.0,801.0,0
112,465.0,801.0,0
113,466.0,802.0,0
114,467.0,803.0,0
115,468.0,803.0,0
116,469.0,804.0,0
117,471.0,805.0,0
118,472.0,806.0,0
119,473.0,807.0,0
120,475.0,808.0,0
121,476.0,809.0,0
122,477.0,810.0,0
123,478.0,811.0,0
124,478.0,811.0,0
125,479.0,812.0,0
126,480.0,813.0,0
127,480.0,814.0,0
128,481.0,815.0,0
129,482.0,817.0,0
130,483.0,818.0,0
131,483.0,819.0,0
132,484.0,820.0,0
133,485.0,821.0,0
134,487.0,822.0,0
135,487.0,823.0,0
136,488.0,825.0,0
137,489.0,825.0,0
138,490.0,827.0,0
139,490.0,829.0,0
140,491.0,829.0,0
141,492.0,831.0,0
142,493.0,832.0,0
143,493.0,833.0,0
144,495.0,834.0,0
145,496.0,836.0,0
146,498.0,837.0,0
147,499.0,838.0,0
148,501.0,839.0,0
149,502.0,840.0,0
150,504.0,841.0,0
151,505.0,842.0,0
152,506.0,843.0,0
153,506.0,845.0,0
154,507.0,846.0,0
155,508.0,847.0,0
156,508.0,847.0,0
157,508.0,848.0,0
158,509.0,849.0,0
159,510.0,849.0,0
160,512.0,850.0,0
161,513.0,851.0,0
162,514.0,852.0,0
163,515.0,853.0,0
164,516.0,855.0,0
165,517.0,855.0,0
166,518.0,856.0,0
167,519.0,858.0,0
168,520.0,858.0,0
169,520.0,858.0,0
170,521.0,859.0,0
171,522.0,861.0,0
172,523.0,862.0,0
173,523.0,862.0,0
174,525.0,864.0,0
175,526.0,864.0,0
176,527.0,865.0,0
177,529.0,866.0,0
178,530.0,866.0,0
179,532.0,868.0,0
180,533.0,869.0,0
181,535.0,871.0,0
182,537.0,872.0,0
183,537.0,873.0,0
184,538.0,874.0,0
185,538.0,875.0,0
186,539.0,875.0,0
187,540.0,876.0,0
188,541.0,877.0,0
189,542.0,878.0,0
190,543.0,880.0,0
191,545.0,880.0,0
192,545.0,881.0,0
193,546.0,883.0,0
194,548.0,883.0,0
195,548.0,883.0,0
196,550.0,884.0,0
197,551.0,885.0,0
198,553.0,887.0,0
199,554.0,888.0,0
200,555.0,889.0,0
201,556.0,891.0,0
202,557.0,891.0,0
203,558.0,893.0,0
204,559.0,894.0,0
205,561.0,894.0,0
206,561.0,895.0,0
207,562.0,896.0,0
208,563.0,896.0,0
209,564.0,897.0,0
210,565.0,898.0,0
211,566.0,899.0,0
212,567.0,900.0,0
213,567.0,901.0,0
214,568.0,901.0,0
215,569.0,902.0,0
216,570.0,903.0,0
217,571.0,904.0,0
218,572.0,905.0,0
219,573.0,906.0,0
220,575.0,907.0,0
221,575.0,908.0,0
222,576.0,908.0,0
223,577.0,909.0,0
224,578.0,910.0,0
225,579.0,911.0,0
226,580.0,913.0,0
227,581.0,913.0,0
228,581.0,914.0,0
229,582.0,915.0,0
230,583.0,917.0,0
231,583.0,918.0,0
232,584.0,920.0,0
233,584.0,920.0,0
234,585.0,922.0,0
235,586.0,923.0,0
236,587.0,924.0,0
237,588.0,925.0,0
238,588.0,926.0,0
239,589.0,927.0,0
240,590.0,929.0,0
241,591.0,929.0,0
242,592.0,930.0,0
243,593.0,931.0,0
244,594.0,933.0,0
245,595.0,934.0,0
246,596.0,935.0,0
247,597.0,937.0,0
248,598.0,937.0,0
249,598.0,937.0,0
250,600.0,938.0,0
251,602.0,939.0,0
252,603.0,940.0,0
253,603.0,941.0,0
254,604.0,942.0,0
255,605.0,942.0,0
256,605.0,944.0,0
257,606.0,944.0,0
258,607.0,945.0,0
259,607.0,946.0,0
260,608.0,947.0,0
261,609.0,948.0,0
262,610.0,950.0,0
263,611.0,952.0,0
264,612.0,952.0,0
265,614.0,954.0,0
266,615.0,955.0,0
267,615.0,955.0,0
268,617.0,956.0,0
269,617.0,958.0,0
270,618.0,958.0,0
271,620.0,959.0,0
272,622.0,960.0,0
273,622.0,961.0,0
274,622.0,963.0,0
275,623.0,963.0,0
276,624.0,964.0,0
277,625.0,965.0,0
278,627.0,966.0,0
279,627.0,967.0,0
280,629.0,968.0,0
281,630.0,969.0,0
282,632.0,969.0,0
283,633.0,969.0,0
284,634.0,970.0,0
285,635.0,971.0,0
286,635.0,972.0,0
287,636.0,973.0,0
288,637.0,973.0,0
289,638.0,975.0,0
290,640.0,976.0,0
291,640.0,976.0,0
292,641.0,976.0,0
293,642.0,977.0,0
294,643.0,977.0,0
295,645.0,979.0,0
296,646.0,980.0,0
297,647.0,980.0,0
298,648.0,982.0,0
299,649.0,983.0,0
300,649.0,985.0,0
