t,x,y,label
236,439.0,698.0,1
237,439.0,701.0,1
238,440.0,704.0,1
239,442.0,709.0,1
240,445.0,712.0,1
241,447.0,718.0,1
242,449.0,721.0,1
243,453.0,723.0,1
244,457.0,726.0,1
245,460.0,727.0,1
246,462.0,728.0,1
247,464.0,729.0,1
248,467.0,732.0,1
249,470.0,733.0,1
250,474.0,737.0,1
251,477.0,740.0,1
252,478.0,744.0,1
253,480.0,746.0,1
254,484.0,748.0,1
255,487.0,749.0,1
256,490.0,752.0,1
257,493.0,753.0,1
258,494.0,753.0,1
259,496.0,755.0,1
260,498.0,758.0,1
261,499.0,757.0,1
262,500.0,758.0,1
263,499.0,758.0,1
264,499.0,760.0,1
265,499.0,760.0,1
266,500.0,761.0,1
267,501.0,761.0,1
268,502.0,761.0,1
269,504.0,762.0,1
270,505.0,762.0,1
271,508.0,764.0,1
272,510.0,764.0,1
273,513.0,765.0,1
274,517.0,765.0,1
275,518.0,766.0,1
276,520.0,768.0,1
277,522.0,769.0,1
278,523.0,771.0,1
279,524.0,772.0,1
280,525.0,773.0,1
281,527.0,775.0,1
282,529.0,778.0,1
283,530.0,780.0,1
284,531.0,782.0,1
285,532.0,783.0,1
286,534.0,785.0,1
287,536.0,787.0,1
288,536.0,790.0,1
289,537.0,791.0,1
290,537.0,792.0,1
291,537.0,794.0,1
292,539.0,795.0,1
293,540.0,796.0,1
294,541.0,796.0,1
295,542.0,796.0,1
296,542.0,797.0,1
297,545.0,800.0,1
298,547.0,803.0,1
299,551.0,806.0,1
300,555.0,807.0,1
