t,x,y,label
289,780.0,848.0,0
290,782.0,849.0,0
291,782.0,850.0,0
292,784.0,851.0,0
293,785.0,853.0,0
294,785.0,854.0,0
295,786.0,854.0,0
296,786.0,855.0,0
297,788.0,856.0,0
298,788.0,857.0,0
299,789.0,858.0,0
300,790.0,859.0,0
