t,x,y,label
92,255.0,755.0,1
93,253.0,755.0,1
94,253.0,756.0,1
95,252.0,756.0,1
96,253.0,756.0,1
97,254.0,755.0,1
98,254.0,755.0,1
99,255.0,754.0,1
100,254.0,754.0,1
101,255.0,754.0,1
102,254.0,753.0,1
103,252.0,754.0,1
104,252.0,755.0,1
105,251.0,756.0,1
106,252.0,759.0,1
107,253.0,762.0,1
108,254.0,765.0,1
109,254.0,768.0,1
110,256.0,771.0,1
111,256.0,773.0,1
112,257.0,774.0,1
113,258.0,775.0,1
114,260.0,776.0,1
115,263.0,777.0,1
116,265.0,777.0,1
117,267.0,778.0,1
118,269.0,778.0,1
119,271.0,777.0,1
120,272.0,776.0,1
121,274.0,775.0,1
122,276.0,776.0,1
123,275.0,775.0,1
124,275.0,774.0,1
125,275.0,774.0,1
126,275.0,772.0,1
127,277.0,770.0,1
128,279.0,769.0,1
129,281.0,768.0,1
130,283.0,766.0,1
131,284.0,765.0,1
132,285.0,762.0,1
133,286.0,759.0,1
134,287.0,757.0,1
135,288.0,756.0,1
136,288.0,756.0,1
137,288.0,755.0,1
138,290.0,755.0,1
139,291.0,754.0,1
140,291.0,754.0,1
141,292.0,754.0,1
142,292.0,754.0,1
143,296.0,755.0,1
144,298.0,756.0,1
145,301.0,758.0,1
146,302.0,760.0,1
147,305.0,763.0,1
148,309.0,765.0,1
149,313.0,767.0,1
150,318.0,768.0,1
151,322.0,769.0,1
152,326.0,770.0,1
153,328.0,772.0,1
154,330.0,774.0,1
155,331.0,777.0,1
156,332.0,781.0,1
157,336.0,784.0,1
158,340.0,785.0,1
159,343.0,786.0,1
160,347.0,786.0,1
161,352.0,787.0,1
162,356.0,788.0,1
163,360.0,788.0,1
164,364.0,790.0,1
165,366.0,793.0,1
166,369.0,794.0,1
167,372.0,794.0,1
168,375.0,794.0,1
169,377.0,795.0,1
170,379.0,796.0,1
171,383.0,798.0,1
172,385.0,798.0,1
173,388.0,798.0,1
174,391.0,799.0,1
175,395.0,799.0,1
176,398.0,798.0,1
177,400.0,797.0,1
178,403.0,797.0,1
179,406.0,796.0,1
180,411.0,796.0,1
181,414.0,796.0,1
182,418.0,796.0,1
183,421.0,798.0,1
184,423.0,799.0,1
185,426.0,799.0,1
186,428.0,799.0,1
187,430.0,799.0,1
188,432.0,798.0,1
189,433.0,797.0,1
190,435.0,798.0,1
191,436.0,797.0,1
192,439.0,799.0,1
193,439.0,801.0,1
194,440.0,803.0,1
195,441.0,806.0,1
196,442.0,808.0,1
197,441.0,812.0,1
198,442.0,815.0,1
199,444.0,817.0,1
200,445.0,819.0,1
201,447.0,821.0,1
202,449.0,820.0,1
203,451.0,821.0,1
204,452.0,821.0,1
205,454.0,823.0,1
206,456.0,825.0,1
207,459.0,827.0,1
208,461.0,829.0,1
209,463.0,830.0,1
210,465.0,834.0,1
211,466.0,838.0,1
212,467.0,842.0,1
213,469.0,848.0,1
214,470.0,854.0,1
215,472.0,859.0,1
216,474.0,864.0,1
217,474.0,869.0,1
218,476.0,874.0,1
219,477.0,878.0,1
220,478.0,883.0,1
221,477.0,888.0,1
222,477.0,892.0,1
223,477.0,894.0,1
224,479.0,896.0,1
225,480.0,899.0,1
226,481.0,901.0,1
227,482.0,903.0,1
228,482.0,906.0,1
229,483.0,909.0,1
230,483.0,911.0,1
231,484.0,915.0,1
232,485.0,921.0,1
233,484.0,927.0,1
234,483.0,933.0,1
235,484.0,940.0,1
236,483.0,945.0,1
237,484.0,949.0,1
238,486.0,952.0,1
239,488.0,954.0,1
240,491.0,954.0,1
241,492.0,955.0,1
242,494.0,955.0,1
243,494.0,958.0,1
244,496.0,959.0,1
245,499.0,961.0,1
246,501.0,964.0,1
247,502.0,966.0,1
248,503.0,965.0,1
249,505.0,965.0,1
250,506.0,964.0,1
251,508.0,961.0,1
252,508.0,959.0,1
253,508.0,957.0,1
254,508.0,956.0,1
255,507.0,955.0,1
256,507.0,957.0,1
257,507.0,959.0,1
258,508.0,960.0,1
259,508.0,961.0,1
260,507.0,961.0,1
261,507.0,961.0,1
262,509.0,961.0,1
263,511.0,961.0,1
264,512.0,959.0,1
265,513.0,957.0,1
266,512.0,956.0,1
267,514.0,954.0,1
268,514.0,953.0,1
269,514.0,952.0,1
270,514.0,951.0,1
271,512.0,951.0,1
272,511.0,949.0,1
273,511.0,948.0,1
274,510.0,946.0,1
275,510.0,944.0,1
276,510.0,942.0,1
277,509.0,941.0,1
278,508.0,940.0,1
279,508.0,940.0,1
280,506.0,940.0,1
281,504.0,940.0,1
282,503.0,940.0,1
283,504.0,941.0,1
284,504.0,942.0,1
285,505.0,943.0,1
286,507.0,944.0,1
287,510.0,945.0,1
288,511.0,945.0,1
289,513.0,946.0,1
290,514.0,947.0,1
291,515.0,948.0,1
292,515.0,949.0,1
293,514.0,950.0,1
294,511.0,951.0,1
295,509.0,953.0,1
296,506.0,955.0,1
297,504.0,956.0,1
298,504.0,957.0,1
299,503.0,959.0,1
300,504.0,961.0,1
