t,x,y,label
88,765.0,455.0,1
89,768.0,455.0,1
90,769.0,454.0,1
91,770.0,453.0,1
92,770.0,453.0,1
93,770.0,455.0,1
94,771.0,457.0,1
95,770.0,458.0,1
96,771.0,459.0,1
97,773.0,461.0,1
98,775.0,464.0,1
99,778.0,469.0,1
100,781.0,471.0,1
101,784.0,474.0,1
102,787.0,477.0,1
103,789.0,482.0,1
104,791.0,485.0,1
105,793.0,489.0,1
106,794.0,493.0,1
107,796.0,498.0,1
108,798.0,502.0,1
109,799.0,505.0,1
110,799.0,508.0,1
111,799.0,509.0,1
112,799.0,511.0,1
113,797.0,511.0,1
114,797.0,513.0,1
115,798.0,517.0,1
116,799.0,520.0,1
117,801.0,524.0,1
118,802.0,527.0,1
119,802.0,531.0,1
120,803.0,535.0,1
121,803.0,538.0,1
122,803.0,541.0,1
123,803.0,543.0,1
124,802.0,544.0,1
125,802.0,546.0,1
126,802.0,546.0,1
127,802.0,547.0,1
128,801.0,547.0,1
129,799.0,548.0,1
130,798.0,550.0,1
131,795.0,552.0,1
132,793.0,555.0,1
133,792.0,558.0,1
134,790.0,560.0,1
135,790.0,560.0,1
136,791.0,558.0,1
137,791.0,556.0,1
138,790.0,555.0,1
139,789.0,556.0,1
140,788.0,558.0,1
141,785.0,559.0,1
142,782.0,561.0,1
143,780.0,561.0,1
144,779.0,561.0,1
145,779.0,559.0,1
146,779.0,559.0,1
147,779.0,557.0,1
148,778.0,556.0,1
149,776.0,555.0,1
150,775.0,553.0,1
151,774.0,552.0,1
152,775.0,552.0,1
153,776.0,553.0,1
154,777.0,555.0,1
155,779.0,556.0,1
156,781.0,556.0,1
157,783.0,556.0,1
158,784.0,557.0,1
159,784.0,556.0,1
160,785.0,556.0,1
161,786.0,558.0,1
162,786.0,561.0,1
163,789.0,564.0,1
164,789.0,567.0,1
165,790.0,569.0,1
166,791.0,570.0,1
167,792.0,570.0,1
168,793.0,568.0,1
169,795.0,564.0,1
170,796.0,562.0,1
171,796.0,559.0,1
172,797.0,556.0,1
173,798.0,555.0,1
174,800.0,553.0,1
175,804.0,550.0,1
176,808.0,549.0,1
177,811.0,547.0,1
178,813.0,545.0,1
179,815.0,543.0,1
180,816.0,541.0,1
181,818.0,540.0,1
182,819.0,538.0,1
183,821.0,538.0,1
184,825.0,539.0,1
185,829.0,539.0,1
186,832.0,540.0,1
187,834.0,542.0,1
188,836.0,543.0,1
189,837.0,543.0,1
190,840.0,544.0,1
191,841.0,543.0,1
192,842.0,543.0,1
193,843.0,543.0,1
194,844.0,544.0,1
195,845.0,545.0,1
196,847.0,546.0,1
197,849.0,549.0,1
198,849.0,550.0,1
199,850.0,550.0,1
200,852.0,552.0,1
201,853.0,556.0,1
202,855.0,558.0,1
203,858.0,559.0,1
204,860.0,562.0,1
205,862.0,565.0,1
206,862.0,568.0,1
207,863.0,572.0,1
208,862.0,575.0,1
209,861.0,577.0,1
210,860.0,579.0,1
211,857.0,580.0,1
212,855.0,582.0,1
213,852.0,583.0,1
214,851.0,586.0,1
215,847.0,589.0,1
216,845.0,592.0,1
217,844.0,596.0,1
218,843.0,598.0,1
219,844.0,602.0,1
220,845.0,605.0,1
221,847.0,609.0,1
222,848.0,611.0,1
223,850.0,615.0,1
224,849.0,620.0,1
225,850.0,626.0,1
226,850.0,631.0,1
227,852.0,635.0,1
228,854.0,638.0,1
229,858.0,642.0,1
230,861.0,645.0,1
231,863.0,647.0,1
232,865.0,650.0,1
233,868.0,653.0,1
234,872.0,658.0,1
235,875.0,663.0,1
236,877.0,667.0,1
237,879.0,671.0,1
238,881.0,673.0,1
239,884.0,676.0,1
240,887.0,677.0,1
241,892.0,678.0,1
242,896.0,680.0,1
243,900.0,682.0,1
244,904.0,684.0,1
245,907.0,687.0,1
246,911.0,690.0,1
247,912.0,693.0,1
248,914.0,695.0,1
249,916.0,697.0,1
250,919.0,699.0,1
251,923.0,702.0,1
252,926.0,704.0,1
253,930.0,703.0,1
254,933.0,704.0,1
255,936.0,703.0,1
256,938.0,702.0,1
257,940.0,703.0,1
258,941.0,701.0,1
259,942.0,700.0,1
260,943.0,701.0,1
261,945.0,700.0,1
262,946.0,699.0,1
263,947.0,697.0,1
264,948.0,696.0,1
265,948.0,694.0,1
266,947.0,693.0,1
267,945.0,694.0,1
268,945.0,694.0,1
269,944.0,694.0,1
270,944.0,694.0,1
271,946.0,695.0,1
272,946.0,694.0,1
273,946.0,693.0,1
274,944.0,691.0,1
275,942.0,691.0,1
276,940.0,693.0,1
277,939.0,695.0,1
278,939.0,697.0,1
279,940.0,697.0,1
280,940.0,698.0,1
281,941.0,699.0,1
282,940.0,699.0,1
283,940.0,700.0,1
284,939.0,702.0,1
285,938.0,705.0,1
286,937.0,707.0,1
287,935.0,708.0,1
288,933.0,708.0,1
289,929.0,707.0,1
290,926.0,706.0,1
291,923.0,703.0,1
292,921.0,700.0,1
293,919.0,698.0,1
294,918.0,696.0,1
295,918.0,696.0,1
296,919.0,696.0,1
297,918.0,699.0,1
298,917.0,700.0,1
299,918.0,701.0,1
300,920.0,702.0,1
