t,x,y,label
163,841.0,263.0,1
164,839.0,263.0,1
165,836.0,263.0,1
166,836.0,263.0,1
167,835.0,264.0,1
168,835.0,267.0,1
169,834.0,268.0,1
170,834.0,270.0,1
171,832.0,271.0,1
172,832.0,271.0,1
173,830.0,271.0,1
174,829.0,273.0,1
175,827.0,274.0,1
176,825.0,275.0,1
177,823.0,278.0,1
178,822.0,280.0,1
179,822.0,281.0,1
180,823.0,282.0,1
181,824.0,283.0,1
182,826.0,284.0,1
183,827.0,284.0,1
184,829.0,284.0,1
185,831.0,282.0,1
186,831.0,280.0,1
187,831.0,279.0,1
188,829.0,277.0,1
189,828.0,275.0,1
190,828.0,272.0,1
191,829.0,267.0,1
192,831.0,265.0,1
193,833.0,261.0,1
194,836.0,258.0,1
195,837.0,255.0,1
196,840.0,252.0,1
197,841.0,250.0,1
198,842.0,248.0,1
199,843.0,247.0,1
200,844.0,246.0,1
201,843.0,245.0,1
202,842.0,246.0,1
203,842.0,246.0,1
204,844.0,247.0,1
205,845.0,247.0,1
206,846.0,247.0,1
207,847.0,247.0,1
208,848.0,246.0,1
209,850.0,246.0,1
210,851.0,245.0,1
211,853.0,245.0,1
212,853.0,243.0,1
213,853.0,240.0,1
214,853.0,236.0,1
215,854.0,232.0,1
216,854.0,229.0,1
217,852.0,226.0,1
218,852.0,223.0,1
219,853.0,221.0,1
220,855.0,219.0,1
221,857.0,220.0,1
222,858.0,220.0,1
223,859.0,220.0,1
224,861.0,219.0,1
225,863.0,219.0,1
226,864.0,220.0,1
227,865.0,220.0,1
228,865.0,222.0,1
229,866.0,222.0,1
230,867.0,224.0,1
231,867.0,227.0,1
232,867.0,229.0,1
233,868.0,231.0,1
234,869.0,232.0,1
235,871.0,236.0,1
236,873.0,238.0,1
237,874.0,241.0,1
238,875.0,242.0,1
239,876.0,243.0,1
240,876.0,244.0,1
241,876.0,245.0,1
242,877.0,246.0,1
243,877.0,247.0,1
244,876.0,249.0,1
245,875.0,251.0,1
246,875.0,254.0,1
247,875.0,256.0,1
248,875.0,259.0,1
249,876.0,259.0,1
250,877.0,259.0,1
251,878.0,258.0,1
252,880.0,258.0,1
253,881.0,258.0,1
254,882.0,258.0,1
255,882.0,259.0,1
256,881.0,261.0,1
257,879.0,263.0,1
258,879.0,264.0,1
259,878.0,266.0,1
260,876.0,267.0,1
261,877.0,269.0,1
262,878.0,271.0,1
263,879.0,273.0,1
264,880.0,277.0,1
265,880.0,281.0,1
266,880.0,285.0,1
267,879.0,286.0,1
268,879.0,287.0,1
269,878.0,289.0,1
270,876.0,291.0,1
271,874.0,294.0,1
272,872.0,297.0,1
273,870.0,300.0,1
274,870.0,305.0,1
275,869.0,312.0,1
276,870.0,318.0,1
277,873.0,324.0,1
278,877.0,329.0,1
279,880.0,333.0,1
280,884.0,337.0,1
281,888.0,340.0,1
282,892.0,342.0,1
283,896.0,343.0,1
284,900.0,344.0,1
285,902.0,343.0,1
286,904.0,342.0,1
287,906.0,342.0,1
288,910.0,342.0,1
289,912.0,343.0,1
290,916.0,344.0,1
291,918.0,345.0,1
292,921.0,347.0,1
293,925.0,349.0,1
294,929.0,349.0,1
295,932.0,349.0,1
296,935.0,348.0,1
297,938.0,347.0,1
298,941.0,345.0,1
299,944.0,345.0,1
300,947.0,346.0,1
