t,x,y,label
245,994.0,1011.0,0
246,995.0,1012.0,0
247,996.0,1012.0,0
248,996.0,1013.0,0
249,997.0,1014.0,0
250,997.0,1016.0,0
251,999.0,1017.0,0
252,999.0,1017.0,0
253,1001.0,1018.0,0
254,1001.0,1019.0,0
255,1003.0,1020.0,0
256,1004.0,1021.0,0
257,1004.0,1022.0,0
258,1005.0,1022.0,0
259,1006.0,1023.0,0
