t,x,y,label
242,475.0,186.0,0
243,476.0,187.0,0
244,478.0,188.0,0
245,480.0,190.0,0
246,481.0,190.0,0
247,481.0,192.0,0
248,483.0,193.0,0
249,484.0,194.0,0
250,485.0,195.0,0
251,486.0,195.0,0
252,487.0,196.0,0
253,488.0,197.0,0
254,488.0,199.0,0
255,489.0,199.0,0
256,491.0,200.0,0
257,492.0,201.0,0
258,493.0,201.0,0
259,494.0,202.0,0
260,495.0,204.0,0
261,496.0,204.0,0
262,497.0,205.0,0
263,498.0,206.0,0
264,498.0,207.0,0
265,499.0,208.0,0
266,500.0,209.0,0
267,502.0,210.0,0
268,503.0,211.0,0
269,505.0,212.0,0
270,506.0,213.0,0
271,507.0,214.0,0
272,508.0,215.0,0
273,509.0,216.0,0
274,509.0,217.0,0
275,509.0,219.0,0
276,510.0,220.0,0
277,511.0,221.0,0
278,513.0,223.0,0
279,513.0,223.0,0
280,515.0,224.0,0
281,516.0,225.0,0
282,517.0,226.0,0
283,519.0,227.0,0
284,519.0,229.0,0
285,520.0,230.0,0
286,521.0,231.0,0
287,523.0,232.0,0
288,524.0,234.0,0
289,525.0,234.0,0
290,526.0,234.0,0
291,527.0,235.0,0
292,528.0,236.0,0
293,530.0,237.0,0
294,531.0,238.0,0
295,532.0,240.0,0
296,534.0,241.0,0
297,534.0,243.0,0
298,536.0,243.0,0
299,538.0,244.0,0
300,538.0,245.0,0
