t,x,y,label
95,759.0,446.0,0
96,759.0,446.0,0
97,760.0,448.0,0
98,760.0,449.0,0
99,761.0,450.0,0
100,763.0,451.0,0
101,763.0,452.0,0
102,764.0,453.0,0
103,765.0,455.0,0
104,766.0,456.0,0
105,767.0,457.0,0
106,767.0,458.0,0
107,769.0,459.0,0
108,770.0,459.0,0
109,772.0,461.0,0
110,774.0,461.0,0
111,775.0,462.0,0
112,775.0,463.0,0
113,777.0,464.0,0
114,778.0,465.0,0
115,779.0,466.0,0
116,780.0,466.0,0
117,781.0,467.0,0
118,782.0,468.0,0
119,783.0,470.0,0
120,784.0,471.0,0
121,785.0,472.0,0
122,786.0,473.0,0
123,787.0,474.0,0
124,788.0,475.0,0
125,790.0,475.0,0
126,790.0,476.0,0
127,791.0,477.0,0
128,792.0,478.0,0
129,793.0,480.0,0
130,794.0,482.0,0
131,795.0,484.0,0
132,796.0,485.0,0
133,797.0,486.0,0
134,798.0,487.0,0
135,799.0,488.0,0
136,800.0,489.0,0
137,801.0,490.0,0
138,802.0,490.0,0
139,802.0,491.0,0
140,803.0,492.0,0
141,804.0,494.0,0
142,806.0,494.0,0
143,807.0,495.0,0
144,808.0,496.0,0
145,809.0,498.0,0
146,810.0,498.0,0
147,811.0,499.0,0
148,811.0,501.0,0
149,812.0,503.0,0
150,813.0,504.0,0
151,814.0,505.0,0
152,815.0,505.0,0
153,816.0,507.0,0
154,817.0,508.0,0
155,818.0,509.0,0
156,818.0,510.0,0
157,819.0,511.0,0
158,820.0,512.0,0
159,821.0,512.0,0
160,822.0,513.0,0
161,822.0,514.0,0
162,823.0,516.0,0
163,824.0,517.0,0
164,825.0,518.0,0
165,827.0,519.0,0
166,829.0,520.0,0
167,829.0,521.0,0
168,830.0,522.0,0
169,831.0,524.0,0
170,833.0,524.0,0
171,834.0,525.0,0
172,835.0,526.0,0
173,836.0,527.0,0
174,837.0,527.0,0
175,838.0,529.0,0
176,839.0,529.0,0
177,840.0,529.0,0
178,841.0,531.0,0
179,843.0,531.0,0
180,844.0,533.0,0
181,844.0,534.0,0
182,845.0,534.0,0
183,846.0,535.0,0
184,848.0,535.0,0
185,848.0,537.0,0
186,849.0,538.0,0
187,850.0,539.0,0
188,851.0,540.0,0
189,853.0,542.0,0
190,853.0,542.0,0
191,854.0,543.0,0
192,855.0,544.0,0
193,856.0,545.0,0
194,857.0,545.0,0
195,859.0,546.0,0
196,860.0,547.0,0
197,861.0,548.0,0
198,861.0,548.0,0
199,862.0,549.0,0
200,863.0,550.0,0
201,865.0,552.0,0
202,866.0,553.0,0
203,867.0,554.0,0
204,868.0,555.0,0
205,870.0,556.0,0
206,871.0,557.0,0
207,872.0,558.0,0
208,873.0,559.0,0
209,874.0,560.0,0
210,874.0,561.0,0
211,875.0,562.0,0
212,877.0,563.0,0
213,878.0,563.0,0
214,879.0,564.0,0
215,880.0,565.0,0
216,881.0,567.0,0
217,882.0,568.0,0
218,884.0,569.0,0
219,886.0,570.0,0
220,887.0,571.0,0
221,888.0,572.0,0
222,889.0,573.0,0
223,890.0,574.0,0
224,891.0,575.0,0
225,891.0,577.0,0
226,891.0,578.0,0
227,892.0,579.0,0
228,894.0,580.0,0
229,896.0,581.0,0
230,896.0,582.0,0
231,897.0,582.0,0
232,899.0,583.0,0
233,899.0,584.0,0
234,900.0,585.0,0
235,901.0,585.0,0
236,903.0,586.0,0
237,904.0,587.0,0
238,905.0,587.0,0
239,906.0,588.0,0
240,906.0,589.0,0
241,907.0,590.0,0
242,908.0,590.0,0
243,909.0,591.0,0
244,910.0,592.0,0
245,911.0,593.0,0
246,913.0,594.0,0
247,913.0,594.0,0
248,914.0,596.0,0
249,915.0,596.0,0
250,916.0,597.0,0
251,917.0,598.0,0
252,917.0,600.0,0
253,919.0,601.0,0
254,920.0,602.0,0
255,921.0,603.0,0
256,922.0,605.0,0
257,923.0,606.0,0
258,924.0,606.0,0
259,925.0,607.0,0
260,926.0,608.0,0
261,927.0,609.0,0
262,928.0,610.0,0
263,929.0,612.0,0
264,930.0,613.0,0
265,931.0,614.0,0
266,932.0,616.0,0
267,933.0,618.0,0
268,933.0,619.0,0
269,934.0,619.0,0
270,936.0,620.0,0
271,937.0,620.0,0
272,938.0,621.0,0
273,939.0,622.0,0
274,941.0,622.0,0
275,941.0,623.0,0
276,942.0,625.0,0
277,943.0,625.0,0
278,944.0,625.0,0
279,945.0,627.0,0
280,946.0,628.0,0
281,948.0,630.0,0
282,949.0,632.0,0
283,950.0,633.0,0
284,950.0,633.0,0
285,950.0,634.0,0
286,952.0,635.0,0
287,954.0,636.0,0
288,955.0,637.0,0
289,956.0,639.0,0
290,958.0,640.0,0
291,959.0,640.0,0
292,960.0,641.0,0
293,961.0,642.0,0
294,963.0,644.0,0
295,964.0,645.0,0
296,965.0,646.0,0
297,966.0,647.0,0
298,968.0,648.0,0
299,969.0,649.0,0
300,970.0,651.0,0
