t,x,y,label
126,969.0,789.0,1
127,971.0,792.0,1
128,973.0,794.0,1
129,975.0,795.0,1
130,977.0,795.0,1
131,979.0,795.0,1
132,980.0,795.0,1
133,980.0,794.0,1
134,979.0,793.0,1
135,977.0,792.0,1
136,975.0,792.0,1
137,973.0,793.0,1
138,973.0,795.0,1
139,972.0,798.0,1
140,971.0,799.0,1
141,971.0,802.0,1
142,970.0,804.0,1
143,970.0,806.0,1
144,970.0,808.0,1
145,970.0,811.0,1
146,971.0,815.0,1
147,972.0,819.0,1
148,972.0,824.0,1
149,973.0,830.0,1
150,972.0,838.0,1
151,973.0,845.0,1
152,973.0,852.0,1
153,974.0,857.0,1
154,975.0,862.0,1
155,975.0,865.0,1
156,975.0,869.0,1
157,975.0,872.0,1
158,974.0,875.0,1
159,974.0,878.0,1
160,973.0,881.0,1
161,973.0,883.0,1
162,973.0,884.0,1
163,972.0,885.0,1
164,974.0,887.0,1
165,976.0,889.0,1
166,977.0,892.0,1
167,978.0,892.0,1
168,979.0,892.0,1
169,980.0,892.0,1
170,980.0,893.0,1
171,981.0,892.0,1
172,982.0,892.0,1
173,983.0,894.0,1
174,984.0,896.0,1
175,985.0,898.0,1
176,986.0,901.0,1
177,988.0,904.0,1
178,990.0,908.0,1
179,991.0,910.0,1
180,994.0,912.0,1
181,996.0,915.0,1
182,998.0,916.0,1
183,1001.0,916.0,1
184,1003.0,914.0,1
185,1004.0,912.0,1
186,1006.0,910.0,1
187,1006.0,908.0,1
188,1006.0,906.0,1
189,1004.0,903.0,1
190,1003.0,901.0,1
191,1002.0,899.0,1
192,1002.0,898.0,1
193,1002.0,897.0,1
194,1001.0,897.0,1
195,999.0,896.0,1
196,998.0,896.0,1
197,996.0,896.0,1
198,996.0,897.0,1
199,996.0,899.0,1
200,995.0,902.0,1
201,995.0,905.0,1
202,995.0,906.0,1
203,995.0,909.0,1
204,995.0,909.0,1
205,997.0,912.0,1
206,997.0,913.0,1
207,997.0,914.0,1
208,997.0,916.0,1
209,997.0,916.0,1
210,997.0,916.0,1
211,996.0,914.0,1
212,996.0,911.0,1
213,996.0,908.0,1
214,998.0,905.0,1
215,998.0,902.0,1
216,997.0,900.0,1
217,996.0,898.0,1
218,997.0,896.0,1
219,997.0,894.0,1
220,997.0,893.0,1
221,997.0,893.0,1
222,996.0,894.0,1
223,996.0,894.0,1
224,997.0,894.0,1
225,998.0,895.0,1
226,998.0,895.0,1
227,999.0,896.0,1
228,998.0,897.0,1
229,999.0,899.0,1
230,999.0,900.0,1
231,1002.0,902.0,1
232,1005.0,904.0,1
233,1009.0,903.0,1
234,1012.0,902.0,1
235,1015.0,903.0,1
236,1017.0,902.0,1
237,1018.0,903.0,1
238,1019.0,905.0,1
239,1020.0,907.0,1
240,1019.0,908.0,1
241,1018.0,910.0,1
242,1018.0,913.0,1
243,1018.0,914.0,1
244,1019.0,916.0,1
245,1019.0,918.0,1
246,1020.0,920.0,1
247,1022.0,923.0,1
