t,x,y,label
210,808.0,227.0,1
211,810.0,231.0,1
212,813.0,236.0,1
213,814.0,242.0,1
214,815.0,246.0,1
215,818.0,250.0,1
216,822.0,253.0,1
217,826.0,254.0,1
218,831.0,254.0,1
219,833.0,254.0,1
220,837.0,254.0,1
221,842.0,255.0,1
222,847.0,256.0,1
223,850.0,257.0,1
224,853.0,256.0,1
225,856.0,255.0,1
226,857.0,254.0,1
227,858.0,254.0,1
228,859.0,256.0,1
229,859.0,259.0,1
230,858.0,261.0,1
231,859.0,263.0,1
232,861.0,265.0,1
233,863.0,267.0,1
234,862.0,268.0,1
235,863.0,269.0,1
236,864.0,269.0,1
237,865.0,270.0,1
238,867.0,269.0,1
239,869.0,268.0,1
240,872.0,268.0,1
241,872.0,268.0,1
242,872.0,268.0,1
243,873.0,266.0,1
244,873.0,264.0,1
245,874.0,263.0,1
246,876.0,264.0,1
247,878.0,266.0,1
248,879.0,267.0,1
249,881.0,268.0,1
250,883.0,268.0,1
251,885.0,270.0,1
252,888.0,271.0,1
253,891.0,273.0,1
254,895.0,278.0,1
255,900.0,282.0,1
256,905.0,286.0,1
257,909.0,289.0,1
258,912.0,290.0,1
259,915.0,292.0,1
260,917.0,292.0,1
261,919.0,292.0,1
262,919.0,294.0,1
263,919.0,296.0,1
264,918.0,299.0,1
265,919.0,302.0,1
266,918.0,303.0,1
267,919.0,305.0,1
268,918.0,305.0,1
269,920.0,307.0,1
270,922.0,308.0,1
271,924.0,308.0,1
272,926.0,309.0,1
273,927.0,309.0,1
274,929.0,308.0,1
275,930.0,307.0,1
276,931.0,304.0,1
277,931.0,302.0,1
278,931.0,301.0,1
279,932.0,301.0,1
280,933.0,301.0,1
281,934.0,302.0,1
282,938.0,302.0,1
283,941.0,304.0,1
284,944.0,305.0,1
285,948.0,306.0,1
286,952.0,307.0,1
287,958.0,307.0,1
288,963.0,307.0,1
289,968.0,310.0,1
290,971.0,312.0,1
291,973.0,316.0,1
292,974.0,319.0,1
293,975.0,321.0,1
294,976.0,322.0,1
295,978.0,323.0,1
296,979.0,324.0,1
297,979.0,324.0,1
298,978.0,326.0,1
299,977.0,329.0,1
300,976.0,331.0,1
