t,x,y,label
142,286.0,449.0,1
143,290.0,448.0,1
144,296.0,446.0,1
145,303.0,445.0,1
146,306.0,445.0,1
147,310.0,444.0,1
148,313.0,442.0,1
149,317.0,440.0,1
150,322.0,440.0,1
151,326.0,440.0,1
152,331.0,440.0,1
153,335.0,441.0,1
154,338.0,440.0,1
155,340.0,439.0,1
156,342.0,437.0,1
157,345.0,437.0,1
158,348.0,438.0,1
159,351.0,437.0,1
160,356.0,437.0,1
161,361.0,437.0,1
162,367.0,437.0,1
163,372.0,438.0,1
164,377.0,440.0,1
165,384.0,443.0,1
166,389.0,444.0,1
167,394.0,444.0,1
168,399.0,445.0,1
169,403.0,444.0,1
170,408.0,443.0,1
171,413.0,442.0,1
172,417.0,440.0,1
173,419.0,438.0,1
174,423.0,437.0,1
175,427.0,436.0,1
176,432.0,436.0,1
177,438.0,436.0,1
178,441.0,436.0,1
179,444.0,435.0,1
180,447.0,436.0,1
181,449.0,435.0,1
182,450.0,434.0,1
183,452.0,434.0,1
184,453.0,433.0,1
185,453.0,434.0,1
186,454.0,435.0,1
187,455.0,437.0,1
188,457.0,438.0,1
189,460.0,438.0,1
190,463.0,437.0,1
191,466.0,436.0,1
192,468.0,434.0,1
193,469.0,432.0,1
194,471.0,432.0,1
195,473.0,432.0,1
196,473.0,430.0,1
197,472.0,428.0,1
198,470.0,427.0,1
199,468.0,427.0,1
200,466.0,428.0,1
201,467.0,428.0,1
202,468.0,427.0,1
203,471.0,426.0,1
204,474.0,426.0,1
205,478.0,427.0,1
206,480.0,427.0,1
207,483.0,428.0,1
208,488.0,431.0,1
209,492.0,433.0,1
210,497.0,436.0,1
211,501.0,438.0,1
212,505.0,441.0,1
213,509.0,442.0,1
214,514.0,444.0,1
215,519.0,445.0,1
216,523.0,446.0,1
217,528.0,446.0,1
218,534.0,447.0,1
219,539.0,447.0,1
220,544.0,449.0,1
221,550.0,452.0,1
222,555.0,455.0,1
223,558.0,456.0,1
224,562.0,458.0,1
225,566.0,460.0,1
226,570.0,462.0,1
227,576.0,463.0,1
228,582.0,467.0,1
229,587.0,470.0,1
230,591.0,475.0,1
231,595.0,479.0,1
232,599.0,484.0,1
233,603.0,488.0,1
234,608.0,490.0,1
235,612.0,491.0,1
236,614.0,491.0,1
237,617.0,491.0,1
238,619.0,491.0,1
239,622.0,492.0,1
240,624.0,494.0,1
241,627.0,498.0,1
242,632.0,501.0,1
243,637.0,505.0,1
244,641.0,509.0,1
245,644.0,513.0,1
246,646.0,518.0,1
247,647.0,521.0,1
248,648.0,524.0,1
249,651.0,525.0,1
250,654.0,526.0,1
251,658.0,526.0,1
252,661.0,527.0,1
253,664.0,528.0,1
254,667.0,529.0,1
255,670.0,531.0,1
256,674.0,533.0,1
257,677.0,535.0,1
258,682.0,536.0,1
259,687.0,537.0,1
260,693.0,537.0,1
261,697.0,538.0,1
262,700.0,540.0,1
263,704.0,538.0,1
264,708.0,534.0,1
265,712.0,531.0,1
266,717.0,529.0,1
267,720.0,525.0,1
268,724.0,522.0,1
269,730.0,521.0,1
270,734.0,520.0,1
271,740.0,521.0,1
272,744.0,523.0,1
273,749.0,526.0,1
274,752.0,529.0,1
275,755.0,533.0,1
276,757.0,535.0,1
277,760.0,535.0,1
278,762.0,535.0,1
279,763.0,536.0,1
280,766.0,536.0,1
281,770.0,538.0,1
282,775.0,541.0,1
283,780.0,543.0,1
284,784.0,544.0,1
285,789.0,546.0,1
286,794.0,548.0,1
287,797.0,548.0,1
288,799.0,549.0,1
289,801.0,550.0,1
290,802.0,550.0,1
291,803.0,549.0,1
292,804.0,550.0,1
293,805.0,550.0,1
294,806.0,549.0,1
295,808.0,548.0,1
296,810.0,550.0,1
297,812.0,553.0,1
298,813.0,556.0,1
299,814.0,560.0,1
300,816.0,562.0,1
