t,x,y,label
195,826.0,616.0,1
196,824.0,620.0,1
197,822.0,623.0,1
198,817.0,626.0,1
199,812.0,629.0,1
200,809.0,630.0,1
201,805.0,631.0,1
202,804.0,632.0,1
203,804.0,634.0,1
204,804.0,636.0,1
205,805.0,638.0,1
206,805.0,642.0,1
207,807.0,645.0,1
208,809.0,647.0,1
209,811.0,648.0,1
210,812.0,648.0,1
211,814.0,648.0,1
212,815.0,646.0,1
213,817.0,645.0,1
214,819.0,642.0,1
215,819.0,642.0,1
216,819.0,642.0,1
217,820.0,642.0,1
218,821.0,644.0,1
219,824.0,647.0,1
220,826.0,651.0,1
221,828.0,654.0,1
222,831.0,656.0,1
223,832.0,659.0,1
224,833.0,662.0,1
225,835.0,663.0,1
226,837.0,665.0,1
227,837.0,667.0,1
228,837.0,668.0,1
229,838.0,668.0,1
230,838.0,667.0,1
231,838.0,666.0,1
232,838.0,665.0,1
233,836.0,664.0,1
234,835.0,661.0,1
235,834.0,659.0,1
236,835.0,658.0,1
237,836.0,656.0,1
238,836.0,653.0,1
239,836.0,650.0,1
240,837.0,647.0,1
241,837.0,645.0,1
242,837.0,642.0,1
243,838.0,639.0,1
244,837.0,635.0,1
245,835.0,631.0,1
246,834.0,626.0,1
247,832.0,620.0,1
248,829.0,616.0,1
249,826.0,611.0,1
250,824.0,607.0,1
251,823.0,602.0,1
252,824.0,597.0,1
253,826.0,593.0,1
254,828.0,588.0,1
255,830.0,584.0,1
256,832.0,583.0,1
257,833.0,581.0,1
258,832.0,578.0,1
259,831.0,575.0,1
260,830.0,573.0,1
261,826.0,571.0,1
262,823.0,571.0,1
263,820.0,571.0,1
264,819.0,570.0,1
265,819.0,570.0,1
266,820.0,569.0,1
267,820.0,570.0,1
268,820.0,570.0,1
269,820.0,573.0,1
270,819.0,575.0,1
271,819.0,577.0,1
272,819.0,580.0,1
273,818.0,583.0,1
274,815.0,585.0,1
275,813.0,588.0,1
276,812.0,590.0,1
277,812.0,593.0,1
278,811.0,596.0,1
279,809.0,603.0,1
280,809.0,608.0,1
281,808.0,613.0,1
282,808.0,617.0,1
283,808.0,621.0,1
284,807.0,626.0,1
285,806.0,631.0,1
286,805.0,635.0,1
287,805.0,639.0,1
288,804.0,644.0,1
289,804.0,649.0,1
290,805.0,654.0,1
291,803.0,657.0,1
292,802.0,659.0,1
293,800.0,661.0,1
294,798.0,661.0,1
295,797.0,661.0,1
296,796.0,661.0,1
297,795.0,663.0,1
298,796.0,662.0,1
299,798.0,663.0,1
300,799.0,664.0,1
