t,x,y,label
88,483.0,459.0,0
89,483.0,459.0,0
90,484.0,461.0,0
91,485.0,463.0,0
92,486.0,464.0,0
93,488.0,465.0,0
94,489.0,467.0,0
95,490.0,468.0,0
96,491.0,469.0,0
97,492.0,470.0,0
98,493.0,472.0,0
99,495.0,473.0,0
100,495.0,474.0,0
101,496.0,475.0,0
102,497.0,476.0,0
103,498.0,477.0,0
104,498.0,478.0,0
105,499.0,479.0,0
106,500.0,480.0,0
107,501.0,482.0,0
108,503.0,483.0,0
109,505.0,484.0,0
110,506.0,485.0,0
111,508.0,486.0,0
112,509.0,487.0,0
113,510.0,488.0,0
114,511.0,489.0,0
115,511.0,490.0,0
116,512.0,490.0,0
117,513.0,491.0,0
118,515.0,492.0,0
119,515.0,492.0,0
120,516.0,494.0,0
121,517.0,495.0,0
122,519.0,495.0,0
123,520.0,497.0,0
124,520.0,498.0,0
125,522.0,499.0,0
126,523.0,500.0,0
127,525.0,501.0,0
128,526.0,501.0,0
129,526.0,502.0,0
130,527.0,503.0,0
131,529.0,503.0,0
132,530.0,505.0,0
133,531.0,505.0,0
134,531.0,507.0,0
135,532.0,507.0,0
136,533.0,509.0,0
137,535.0,509.0,0
138,536.0,511.0,0
139,537.0,511.0,0
140,539.0,513.0,0
141,540.0,514.0,0
142,541.0,515.0,0
143,542.0,516.0,0
144,543.0,516.0,0
145,544.0,518.0,0
146,546.0,519.0,0
147,547.0,520.0,0
148,548.0,520.0,0
149,549.0,521.0,0
150,551.0,522.0,0
151,552.0,523.0,0
152,553.0,524.0,0
153,554.0,525.0,0
154,554.0,526.0,0
155,555.0,527.0,0
156,557.0,529.0,0
157,558.0,530.0,0
158,560.0,532.0,0
159,561.0,532.0,0
160,561.0,533.0,0
161,562.0,533.0,0
162,563.0,534.0,0
163,564.0,536.0,0
164,565.0,536.0,0
165,566.0,537.0,0
166,567.0,539.0,0
167,567.0,540.0,0
168,568.0,541.0,0
169,569.0,542.0,0
170,570.0,543.0,0
171,571.0,545.0,0
172,572.0,546.0,0
173,573.0,546.0,0
174,573.0,547.0,0
175,575.0,547.0,0
176,577.0,549.0,0
177,578.0,549.0,0
178,579.0,550.0,0
179,580.0,552.0,0
180,581.0,553.0,0
181,582.0,553.0,0
182,584.0,555.0,0
183,584.0,556.0,0
184,584.0,557.0,0
185,585.0,557.0,0
186,586.0,558.0,0
187,588.0,559.0,0
188,588.0,560.0,0
189,589.0,562.0,0
190,590.0,563.0,0
191,591.0,564.0,0
192,593.0,565.0,0
193,594.0,566.0,0
194,596.0,567.0,0
195,597.0,568.0,0
196,598.0,569.0,0
197,600.0,570.0,0
198,601.0,570.0,0
199,601.0,572.0,0
200,602.0,572.0,0
201,604.0,574.0,0
202,606.0,575.0,0
203,608.0,577.0,0
204,608.0,578.0,0
205,610.0,579.0,0
206,611.0,580.0,0
207,613.0,581.0,0
208,614.0,582.0,0
209,615.0,583.0,0
210,615.0,584.0,0
211,616.0,584.0,0
212,617.0,586.0,0
213,618.0,587.0,0
214,619.0,587.0,0
215,620.0,588.0,0
216,621.0,589.0,0
217,622.0,589.0,0
218,623.0,589.0,0
219,624.0,591.0,0
220,626.0,591.0,0
221,628.0,592.0,0
222,628.0,593.0,0
223,630.0,595.0,0
224,631.0,595.0,0
225,632.0,596.0,0
226,632.0,597.0,0
227,634.0,597.0,0
228,635.0,598.0,0
229,637.0,599.0,0
230,638.0,601.0,0
231,639.0,601.0,0
232,640.0,602.0,0
233,640.0,603.0,0
234,640.0,604.0,0
235,641.0,605.0,0
236,642.0,605.0,0
237,643.0,606.0,0
238,644.0,607.0,0
239,646.0,608.0,0
240,646.0,609.0,0
241,647.0,610.0,0
242,648.0,611.0,0
243,649.0,612.0,0
244,649.0,612.0,0
245,651.0,614.0,0
246,652.0,615.0,0
247,653.0,616.0,0
248,654.0,617.0,0
249,655.0,618.0,0
250,656.0,619.0,0
251,657.0,620.0,0
252,657.0,621.0,0
253,659.0,622.0,0
254,660.0,623.0,0
255,661.0,624.0,0
256,662.0,624.0,0
257,664.0,625.0,0
258,665.0,626.0,0
259,665.0,626.0,0
260,666.0,627.0,0
261,668.0,628.0,0
262,668.0,629.0,0
263,668.0,630.0,0
264,669.0,631.0,0
265,669.0,632.0,0
266,670.0,633.0,0
267,671.0,635.0,0
268,672.0,635.0,0
269,673.0,636.0,0
270,673.0,637.0,0
271,674.0,638.0,0
272,674.0,639.0,0
273,675.0,640.0,0
274,676.0,642.0,0
275,676.0,642.0,0
276,677.0,643.0,0
277,678.0,644.0,0
278,679.0,646.0,0
279,680.0,646.0,0
280,680.0,647.0,0
281,682.0,648.0,0
282,683.0,650.0,0
283,684.0,651.0,0
284,684.0,652.0,0
285,685.0,653.0,0
286,686.0,655.0,0
287,687.0,656.0,0
288,688.0,657.0,0
289,689.0,659.0,0
290,689.0,660.0,0
291,690.0,661.0,0
292,692.0,662.0,0
293,693.0,662.0,0
294,694.0,663.0,0
295,695.0,664.0,0
296,696.0,665.0,0
297,698.0,666.0,0
298,699.0,667.0,0
299,700.0,668.0,0
300,702.0,669.0,0
