t,x,y,label
245,514.0,235.0,0
246,515.0,236.0,0
247,516.0,238.0,0
248,517.0,239.0,0
249,518.0,239.0,0
250,518.0,241.0,0
251,519.0,242.0,0
252,520.0,243.0,0
253,522.0,244.0,0
254,524.0,245.0,0
255,525.0,247.0,0
256,526.0,249.0,0
257,528.0,250.0,0
258,529.0,250.0,0
259,530.0,251.0,0
260,530.0,253.0,0
261,532.0,253.0,0
262,533.0,254.0,0
263,534.0,255.0,0
264,536.0,256.0,0
265,537.0,256.0,0
266,538.0,257.0,0
267,540.0,258.0,0
268,541.0,259.0,0
269,541.0,261.0,0
270,543.0,262.0,0
271,544.0,262.0,0
272,545.0,263.0,0
273,546.0,263.0,0
274,547.0,263.0,0
275,548.0,264.0,0
276,548.0,265.0,0
277,550.0,267.0,0
278,552.0,268.0,0
279,553.0,270.0,0
280,554.0,270.0,0
281,555.0,271.0,0
282,557.0,273.0,0
283,557.0,273.0,0
284,559.0,274.0,0
285,560.0,276.0,0
286,561.0,276.0,0
287,562.0,277.0,0
288,563.0,278.0,0
289,565.0,278.0,0
290,566.0,280.0,0
291,567.0,280.0,0
292,568.0,282.0,0
293,568.0,283.0,0
294,569.0,284.0,0
295,569.0,285.0,0
296,570.0,286.0,0
297,571.0,286.0,0
298,572.0,287.0,0
299,574.0,288.0,0
300,575.0,289.0,0
