t,x,y,label
234,846.0,429.0,0
235,847.0,429.0,0
236,847.0,431.0,0
237,848.0,432.0,0
238,850.0,433.0,0
239,850.0,434.0,0
240,852.0,436.0,0
241,852.0,437.0,0
242,852.0,439.0,0
243,852.0,440.0,0
244,853.0,441.0,0
245,854.0,442.0,0
246,855.0,442.0,0
247,857.0,443.0,0
248,858.0,443.0,0
249,859.0,444.0,0
250,860.0,445.0,0
251,860.0,446.0,0
252,861.0,446.0,0
253,862.0,447.0,0
254,863.0,448.0,0
255,864.0,448.0,0
256,865.0,449.0,0
257,866.0,449.0,0
258,866.0,451.0,0
259,867.0,452.0,0
260,868.0,454.0,0
261,869.0,455.0,0
262,871.0,457.0,0
263,872.0,457.0,0
264,873.0,458.0,0
265,873.0,459.0,0
266,874.0,460.0,0
267,874.0,461.0,0
268,875.0,462.0,0
269,876.0,463.0,0
270,878.0,464.0,0
271,878.0,465.0,0
272,879.0,467.0,0
273,879.0,468.0,0
274,880.0,469.0,0
275,880.0,470.0,0
276,882.0,471.0,0
277,883.0,472.0,0
278,884.0,474.0,0
279,886.0,475.0,0
280,887.0,476.0,0
281,887.0,478.0,0
282,888.0,479.0,0
283,889.0,480.0,0
284,889.0,482.0,0
285,891.0,483.0,0
286,892.0,484.0,0
287,893.0,485.0,0
288,893.0,485.0,0
289,894.0,487.0,0
290,894.0,487.0,0
291,895.0,489.0,0
292,896.0,490.0,0
293,897.0,491.0,0
294,897.0,493.0,0
295,898.0,493.0,0
296,899.0,494.0,0
297,899.0,494.0,0
298,901.0,495.0,0
299,901.0,496.0,0
300,902.0,497.0,0
