t,x,y,label
100,525.0,701.0,1
101,524.0,704.0,1
102,524.0,706.0,1
103,524.0,709.0,1
104,524.0,711.0,1
105,526.0,714.0,1
106,528.0,717.0,1
107,531.0,721.0,1
108,534.0,723.0,1
109,538.0,725.0,1
110,541.0,727.0,1
111,543.0,730.0,1
112,544.0,732.0,1
113,544.0,732.0,1
114,542.0,732.0,1
115,539.0,732.0,1
116,536.0,732.0,1
117,534.0,732.0,1
118,531.0,733.0,1
119,530.0,736.0,1
120,528.0,739.0,1
121,527.0,744.0,1
122,525.0,749.0,1
123,525.0,755.0,1
124,525.0,760.0,1
125,525.0,764.0,1
126,524.0,768.0,1
127,524.0,770.0,1
128,524.0,771.0,1
129,524.0,771.0,1
130,523.0,772.0,1
131,522.0,771.0,1
132,519.0,769.0,1
133,518.0,767.0,1
134,517.0,766.0,1
135,518.0,764.0,1
136,519.0,762.0,1
137,520.0,762.0,1
138,520.0,762.0,1
139,520.0,763.0,1
140,522.0,763.0,1
141,523.0,763.0,1
142,527.0,763.0,1
143,531.0,762.0,1
144,534.0,762.0,1
145,535.0,761.0,1
146,536.0,761.0,1
147,536.0,762.0,1
148,536.0,765.0,1
149,536.0,766.0,1
150,536.0,766.0,1
151,537.0,766.0,1
152,538.0,765.0,1
153,538.0,764.0,1
154,538.0,763.0,1
155,539.0,762.0,1
156,541.0,762.0,1
157,544.0,759.0,1
158,545.0,756.0,1
159,546.0,754.0,1
160,547.0,750.0,1
161,547.0,748.0,1
162,546.0,747.0,1
163,546.0,747.0,1
164,545.0,748.0,1
165,544.0,747.0,1
166,544.0,747.0,1
167,544.0,749.0,1
168,543.0,748.0,1
169,543.0,749.0,1
170,544.0,750.0,1
171,543.0,750.0,1
172,543.0,751.0,1
173,542.0,753.0,1
174,539.0,755.0,1
175,538.0,757.0,1
176,535.0,757.0,1
177,533.0,757.0,1
178,531.0,758.0,1
179,530.0,758.0,1
180,529.0,759.0,1
181,528.0,760.0,1
182,529.0,763.0,1
183,530.0,765.0,1
184,530.0,767.0,1
185,530.0,768.0,1
186,530.0,768.0,1
187,529.0,769.0,1
188,527.0,769.0,1
189,526.0,770.0,1
190,526.0,771.0,1
191,526.0,772.0,1
192,525.0,773.0,1
193,526.0,776.0,1
194,528.0,779.0,1
195,528.0,781.0,1
196,529.0,783.0,1
197,532.0,787.0,1
198,533.0,790.0,1
199,534.0,792.0,1
200,533.0,792.0,1
201,534.0,792.0,1
202,534.0,791.0,1
203,535.0,791.0,1
204,536.0,792.0,1
205,539.0,794.0,1
206,542.0,795.0,1
207,546.0,796.0,1
208,550.0,797.0,1
209,555.0,798.0,1
210,559.0,799.0,1
211,565.0,800.0,1
212,569.0,801.0,1
213,571.0,804.0,1
214,574.0,806.0,1
215,575.0,811.0,1
216,578.0,813.0,1
217,579.0,815.0,1
218,581.0,817.0,1
219,585.0,821.0,1
220,588.0,823.0,1
221,591.0,825.0,1
222,593.0,828.0,1
223,597.0,833.0,1
224,600.0,838.0,1
225,603.0,843.0,1
226,607.0,847.0,1
227,610.0,851.0,1
228,614.0,853.0,1
229,617.0,856.0,1
230,621.0,860.0,1
231,626.0,864.0,1
232,632.0,867.0,1
233,635.0,869.0,1
234,639.0,872.0,1
235,644.0,877.0,1
236,648.0,882.0,1
237,653.0,887.0,1
238,657.0,893.0,1
239,661.0,898.0,1
240,665.0,903.0,1
241,671.0,907.0,1
242,677.0,911.0,1
243,685.0,913.0,1
244,693.0,915.0,1
245,700.0,918.0,1
246,706.0,922.0,1
247,711.0,927.0,1
248,716.0,931.0,1
249,720.0,933.0,1
250,722.0,935.0,1
251,724.0,937.0,1
252,725.0,940.0,1
253,726.0,943.0,1
254,726.0,945.0,1
255,727.0,947.0,1
256,727.0,948.0,1
257,729.0,948.0,1
258,730.0,947.0,1
259,732.0,947.0,1
260,731.0,947.0,1
261,730.0,949.0,1
262,727.0,950.0,1
263,725.0,953.0,1
264,721.0,955.0,1
265,718.0,958.0,1
266,717.0,962.0,1
267,717.0,968.0,1
268,717.0,971.0,1
269,716.0,974.0,1
270,717.0,978.0,1
271,717.0,980.0,1
272,720.0,985.0,1
273,721.0,987.0,1
274,724.0,990.0,1
275,726.0,991.0,1
276,729.0,994.0,1
277,731.0,997.0,1
278,734.0,1000.0,1
279,737.0,1004.0,1
280,741.0,1007.0,1
281,744.0,1011.0,1
282,746.0,1016.0,1
283,748.0,1021.0,1
