t,x,y,label
166,745.0,319.0,1
167,743.0,321.0,1
168,742.0,322.0,1
169,741.0,324.0,1
170,739.0,326.0,1
171,737.0,327.0,1
172,736.0,329.0,1
173,734.0,332.0,1
174,731.0,334.0,1
175,728.0,333.0,1
176,726.0,333.0,1
177,724.0,333.0,1
178,723.0,335.0,1
179,724.0,337.0,1
180,725.0,338.0,1
181,728.0,339.0,1
182,729.0,341.0,1
183,730.0,342.0,1
184,729.0,342.0,1
185,729.0,342.0,1
186,729.0,343.0,1
187,727.0,345.0,1
188,726.0,344.0,1
189,727.0,344.0,1
190,727.0,345.0,1
191,727.0,344.0,1
192,727.0,344.0,1
193,727.0,343.0,1
194,729.0,341.0,1
195,730.0,340.0,1
196,732.0,338.0,1
197,735.0,336.0,1
198,735.0,335.0,1
199,735.0,334.0,1
200,734.0,332.0,1
201,734.0,332.0,1
202,733.0,332.0,1
203,733.0,332.0,1
204,732.0,331.0,1
205,731.0,330.0,1
206,731.0,328.0,1
207,731.0,327.0,1
208,730.0,325.0,1
209,729.0,325.0,1
210,727.0,325.0,1
211,725.0,326.0,1
212,724.0,326.0,1
213,724.0,326.0,1
214,722.0,327.0,1
215,722.0,329.0,1
216,720.0,330.0,1
217,719.0,332.0,1
218,718.0,333.0,1
219,716.0,334.0,1
220,717.0,336.0,1
221,715.0,337.0,1
222,713.0,340.0,1
223,713.0,342.0,1
224,712.0,344.0,1
225,713.0,346.0,1
226,713.0,347.0,1
227,714.0,348.0,1
228,713.0,350.0,1
229,711.0,350.0,1
230,711.0,350.0,1
231,709.0,349.0,1
232,707.0,348.0,1
233,704.0,347.0,1
234,701.0,345.0,1
235,701.0,344.0,1
236,702.0,343.0,1
237,704.0,342.0,1
238,704.0,340.0,1
239,706.0,339.0,1
240,707.0,339.0,1
241,706.0,338.0,1
242,705.0,338.0,1
243,704.0,336.0,1
244,702.0,334.0,1
245,701.0,334.0,1
246,701.0,335.0,1
247,701.0,336.0,1
248,700.0,338.0,1
249,699.0,339.0,1
250,699.0,339.0,1
251,698.0,339.0,1
252,700.0,342.0,1
253,701.0,344.0,1
254,701.0,346.0,1
255,702.0,349.0,1
256,703.0,352.0,1
257,707.0,355.0,1
258,709.0,357.0,1
259,711.0,360.0,1
260,713.0,362.0,1
261,714.0,364.0,1
262,715.0,366.0,1
263,717.0,368.0,1
264,719.0,369.0,1
265,721.0,368.0,1
266,725.0,368.0,1
267,729.0,367.0,1
268,733.0,367.0,1
269,737.0,366.0,1
270,740.0,367.0,1
271,740.0,369.0,1
272,739.0,368.0,1
273,739.0,370.0,1
274,740.0,369.0,1
275,741.0,369.0,1
276,742.0,369.0,1
277,744.0,368.0,1
278,745.0,369.0,1
279,746.0,368.0,1
280,748.0,368.0,1
281,750.0,369.0,1
282,753.0,370.0,1
283,757.0,372.0,1
284,760.0,374.0,1
285,762.0,375.0,1
286,766.0,376.0,1
287,770.0,376.0,1
288,773.0,375.0,1
289,775.0,375.0,1
290,778.0,374.0,1
291,779.0,372.0,1
292,781.0,371.0,1
293,782.0,370.0,1
294,782.0,369.0,1
295,783.0,370.0,1
296,783.0,370.0,1
297,785.0,371.0,1
298,786.0,371.0,1
299,787.0,370.0,1
300,788.0,370.0,1
