t,x,y,label
121,708.0,327.0,1
122,707.0,328.0,1
123,707.0,328.0,1
124,707.0,328.0,1
125,704.0,327.0,1
126,702.0,326.0,1
127,699.0,328.0,1
128,697.0,328.0,1
129,697.0,329.0,1
130,696.0,330.0,1
131,697.0,334.0,1
132,698.0,338.0,1
133,698.0,342.0,1
134,700.0,344.0,1
135,701.0,346.0,1
136,702.0,347.0,1
137,703.0,350.0,1
138,703.0,352.0,1
139,704.0,355.0,1
140,704.0,359.0,1
141,705.0,362.0,1
142,706.0,367.0,1
143,707.0,371.0,1
144,707.0,373.0,1
145,709.0,375.0,1
146,711.0,376.0,1
147,713.0,376.0,1
148,715.0,377.0,1
149,718.0,378.0,1
150,719.0,379.0,1
151,721.0,380.0,1
152,723.0,383.0,1
153,725.0,385.0,1
154,727.0,387.0,1
155,729.0,388.0,1
156,731.0,390.0,1
157,733.0,390.0,1
158,736.0,391.0,1
159,737.0,392.0,1
160,737.0,393.0,1
161,737.0,393.0,1
162,737.0,393.0,1
163,737.0,392.0,1
164,736.0,390.0,1
165,735.0,390.0,1
166,733.0,388.0,1
167,733.0,387.0,1
168,732.0,386.0,1
169,730.0,385.0,1
170,729.0,385.0,1
171,729.0,385.0,1
172,728.0,386.0,1
173,727.0,388.0,1
174,726.0,390.0,1
175,726.0,392.0,1
176,727.0,394.0,1
177,728.0,396.0,1
178,730.0,399.0,1
179,733.0,402.0,1
180,735.0,404.0,1
181,737.0,406.0,1
182,738.0,407.0,1
183,738.0,410.0,1
184,739.0,413.0,1
185,739.0,415.0,1
186,740.0,417.0,1
187,741.0,419.0,1
188,743.0,419.0,1
189,746.0,419.0,1
190,748.0,419.0,1
191,750.0,418.0,1
192,752.0,417.0,1
193,754.0,416.0,1
194,755.0,413.0,1
195,756.0,410.0,1
196,759.0,410.0,1
197,762.0,409.0,1
198,764.0,409.0,1
199,766.0,409.0,1
200,766.0,408.0,1
201,767.0,407.0,1
202,766.0,406.0,1
203,766.0,404.0,1
204,765.0,402.0,1
205,765.0,399.0,1
206,767.0,396.0,1
207,769.0,394.0,1
208,772.0,393.0,1
209,774.0,392.0,1
210,775.0,394.0,1
211,775.0,396.0,1
212,774.0,398.0,1
213,773.0,399.0,1
214,771.0,398.0,1
215,770.0,395.0,1
216,769.0,392.0,1
217,768.0,390.0,1
218,766.0,388.0,1
219,764.0,386.0,1
220,764.0,384.0,1
221,764.0,384.0,1
222,762.0,383.0,1
223,760.0,382.0,1
224,758.0,383.0,1
225,757.0,383.0,1
226,756.0,384.0,1
227,754.0,386.0,1
228,754.0,389.0,1
229,753.0,393.0,1
230,753.0,397.0,1
231,754.0,400.0,1
232,756.0,402.0,1
233,758.0,404.0,1
234,759.0,406.0,1
235,761.0,410.0,1
236,762.0,413.0,1
237,764.0,416.0,1
238,767.0,419.0,1
239,768.0,423.0,1
240,770.0,426.0,1
241,770.0,428.0,1
242,771.0,430.0,1
243,771.0,433.0,1
244,773.0,434.0,1
245,775.0,436.0,1
246,776.0,437.0,1
247,778.0,439.0,1
248,778.0,442.0,1
249,778.0,445.0,1
250,779.0,448.0,1
251,780.0,450.0,1
252,781.0,451.0,1
253,783.0,454.0,1
254,784.0,457.0,1
255,786.0,460.0,1
256,787.0,463.0,1
257,787.0,467.0,1
258,786.0,470.0,1
259,784.0,475.0,1
260,782.0,479.0,1
261,781.0,483.0,1
262,779.0,485.0,1
263,778.0,485.0,1
264,776.0,487.0,1
265,775.0,488.0,1
266,773.0,489.0,1
267,771.0,491.0,1
268,770.0,493.0,1
269,770.0,494.0,1
270,771.0,495.0,1
271,773.0,497.0,1
272,775.0,500.0,1
273,776.0,503.0,1
274,777.0,508.0,1
275,778.0,513.0,1
276,779.0,517.0,1
277,779.0,521.0,1
278,780.0,526.0,1
279,779.0,531.0,1
280,777.0,535.0,1
281,776.0,539.0,1
282,776.0,542.0,1
283,776.0,546.0,1
284,778.0,551.0,1
285,781.0,554.0,1
286,782.0,557.0,1
287,783.0,560.0,1
288,784.0,561.0,1
289,784.0,561.0,1
290,785.0,561.0,1
291,785.0,560.0,1
292,784.0,561.0,1
293,783.0,562.0,1
294,782.0,563.0,1
295,781.0,565.0,1
296,781.0,566.0,1
297,781.0,568.0,1
298,781.0,571.0,1
299,781.0,574.0,1
300,782.0,576.0,1
