t,x,y,label
90,524.0,269.0,0
91,525.0,270.0,0
92,526.0,271.0,0
93,527.0,271.0,0
94,527.0,273.0,0
95,528.0,274.0,0
96,529.0,275.0,0
97,530.0,276.0,0
98,531.0,277.0,0
99,533.0,278.0,0
100,534.0,279.0,0
101,535.0,281.0,0
102,536.0,282.0,0
103,537.0,283.0,0
104,539.0,285.0,0
105,539.0,287.0,0
106,540.0,288.0,0
107,541.0,289.0,0
108,543.0,290.0,0
109,543.0,291.0,0
110,544.0,292.0,0
111,545.0,292.0,0
112,546.0,294.0,0
113,547.0,294.0,0
114,549.0,295.0,0
115,550.0,297.0,0
116,550.0,298.0,0
117,551.0,298.0,0
118,551.0,300.0,0
119,551.0,300.0,0
120,552.0,301.0,0
121,553.0,303.0,0
122,554.0,304.0,0
123,555.0,304.0,0
124,556.0,304.0,0
125,558.0,306.0,0
126,559.0,306.0,0
127,560.0,307.0,0
128,561.0,308.0,0
129,562.0,308.0,0
130,562.0,309.0,0
131,563.0,310.0,0
132,563.0,311.0,0
133,564.0,311.0,0
134,565.0,311.0,0
135,566.0,312.0,0
136,566.0,314.0,0
137,568.0,314.0,0
138,568.0,316.0,0
139,570.0,317.0,0
140,571.0,317.0,0
141,571.0,318.0,0
142,572.0,319.0,0
143,573.0,320.0,0
144,574.0,320.0,0
145,576.0,321.0,0
146,576.0,322.0,0
147,577.0,323.0,0
148,578.0,324.0,0
149,579.0,325.0,0
150,579.0,326.0,0
151,581.0,326.0,0
152,581.0,327.0,0
153,583.0,328.0,0
154,583.0,329.0,0
155,584.0,329.0,0
156,586.0,331.0,0
157,587.0,332.0,0
158,588.0,334.0,0
159,589.0,335.0,0
160,590.0,336.0,0
161,591.0,337.0,0
162,593.0,338.0,0
163,595.0,338.0,0
164,596.0,340.0,0
165,596.0,342.0,0
166,598.0,342.0,0
167,600.0,343.0,0
168,601.0,344.0,0
169,602.0,345.0,0
170,603.0,347.0,0
171,604.0,347.0,0
172,605.0,349.0,0
173,606.0,351.0,0
174,608.0,351.0,0
175,608.0,353.0,0
176,609.0,354.0,0
177,611.0,354.0,0
178,612.0,355.0,0
179,614.0,356.0,0
180,615.0,356.0,0
181,616.0,358.0,0
182,617.0,359.0,0
183,618.0,361.0,0
184,620.0,362.0,0
185,621.0,363.0,0
186,622.0,363.0,0
187,623.0,365.0,0
188,624.0,365.0,0
189,624.0,366.0,0
190,625.0,368.0,0
191,627.0,369.0,0
192,628.0,371.0,0
193,630.0,371.0,0
194,631.0,373.0,0
195,631.0,374.0,0
196,633.0,376.0,0
197,634.0,376.0,0
198,634.0,378.0,0
199,636.0,379.0,0
200,637.0,381.0,0
201,638.0,382.0,0
202,639.0,383.0,0
203,639.0,385.0,0
204,640.0,386.0,0
205,640.0,387.0,0
206,642.0,389.0,0
207,643.0,390.0,0
208,644.0,391.0,0
209,645.0,393.0,0
210,646.0,394.0,0
211,647.0,395.0,0
212,648.0,396.0,0
213,649.0,397.0,0
214,651.0,398.0,0
215,651.0,398.0,0
216,652.0,399.0,0
217,654.0,400.0,0
218,655.0,402.0,0
219,656.0,402.0,0
220,658.0,403.0,0
221,659.0,404.0,0
222,660.0,405.0,0
223,660.0,405.0,0
224,662.0,407.0,0
225,662.0,408.0,0
226,663.0,409.0,0
227,664.0,410.0,0
228,665.0,411.0,0
229,667.0,412.0,0
230,667.0,413.0,0
231,668.0,414.0,0
232,669.0,415.0,0
233,670.0,417.0,0
234,671.0,418.0,0
235,671.0,419.0,0
236,672.0,420.0,0
237,674.0,420.0,0
238,675.0,421.0,0
239,676.0,422.0,0
240,678.0,424.0,0
241,679.0,425.0,0
242,681.0,426.0,0
243,682.0,427.0,0
244,683.0,428.0,0
245,683.0,430.0,0
246,685.0,432.0,0
247,686.0,433.0,0
248,687.0,434.0,0
249,688.0,435.0,0
250,689.0,436.0,0
251,689.0,437.0,0
252,690.0,438.0,0
253,691.0,440.0,0
254,691.0,441.0,0
255,692.0,443.0,0
256,693.0,443.0,0
257,694.0,444.0,0
258,694.0,446.0,0
259,696.0,447.0,0
260,697.0,447.0,0
261,697.0,448.0,0
262,698.0,448.0,0
263,700.0,449.0,0
264,701.0,450.0,0
265,702.0,450.0,0
266,703.0,451.0,0
267,704.0,453.0,0
268,705.0,454.0,0
269,706.0,455.0,0
270,707.0,456.0,0
271,707.0,456.0,0
272,708.0,457.0,0
273,709.0,459.0,0
274,711.0,460.0,0
275,712.0,462.0,0
276,712.0,462.0,0
277,713.0,463.0,0
278,714.0,465.0,0
279,716.0,466.0,0
280,716.0,468.0,0
281,717.0,468.0,0
282,718.0,469.0,0
283,719.0,470.0,0
284,720.0,471.0,0
285,721.0,472.0,0
286,722.0,474.0,0
287,723.0,474.0,0
288,724.0,475.0,0
289,725.0,477.0,0
290,726.0,478.0,0
291,727.0,478.0,0
292,728.0,480.0,0
293,730.0,480.0,0
294,731.0,482.0,0
295,732.0,483.0,0
296,733.0,483.0,0
297,734.0,484.0,0
298,734.0,485.0,0
299,736.0,486.0,0
300,736.0,487.0,0
