t,x,y,label
186,931.0,260.0,0
187,933.0,261.0,0
188,934.0,262.0,0
189,935.0,263.0,0
190,937.0,264.0,0
191,938.0,266.0,0
192,940.0,267.0,0
193,940.0,268.0,0
194,941.0,270.0,0
195,941.0,270.0,0
196,943.0,271.0,0
197,944.0,272.0,0
198,945.0,273.0,0
199,946.0,275.0,0
200,947.0,276.0,0
201,947.0,276.0,0
202,948.0,277.0,0
203,949.0,278.0,0
204,950.0,279.0,0
205,950.0,280.0,0
206,951.0,281.0,0
207,952.0,283.0,0
208,953.0,284.0,0
209,954.0,285.0,0
210,955.0,285.0,0
211,956.0,286.0,0
212,957.0,286.0,0
213,958.0,287.0,0
214,959.0,288.0,0
215,960.0,289.0,0
216,961.0,291.0,0
217,962.0,291.0,0
218,964.0,292.0,0
219,965.0,293.0,0
220,966.0,295.0,0
221,966.0,296.0,0
222,966.0,297.0,0
223,968.0,298.0,0
224,969.0,299.0,0
225,970.0,299.0,0
226,970.0,301.0,0
227,972.0,303.0,0
228,973.0,304.0,0
229,975.0,304.0,0
230,976.0,305.0,0
231,977.0,306.0,0
232,977.0,307.0,0
233,979.0,308.0,0
234,981.0,309.0,0
235,982.0,311.0,0
236,983.0,312.0,0
237,984.0,312.0,0
238,986.0,314.0,0
239,988.0,315.0,0
240,989.0,317.0,0
241,989.0,317.0,0
242,991.0,319.0,0
243,992.0,320.0,0
244,993.0,321.0,0
245,994.0,321.0,0
246,995.0,323.0,0
247,996.0,324.0,0
248,998.0,325.0,0
249,998.0,327.0,0
250,999.0,328.0,0
251,999.0,330.0,0
252,1000.0,331.0,0
253,1002.0,332.0,0
254,1003.0,332.0,0
255,1004.0,334.0,0
256,1006.0,335.0,0
257,1007.0,336.0,0
258,1007.0,337.0,0
259,1009.0,339.0,0
260,1009.0,339.0,0
261,1011.0,340.0,0
262,1012.0,341.0,0
263,1013.0,343.0,0
264,1014.0,343.0,0
265,1016.0,343.0,0
266,1017.0,344.0,0
267,1018.0,345.0,0
268,1020.0,347.0,0
269,1021.0,347.0,0
270,1021.0,348.0,0
271,1022.0,349.0,0
272,1022.0,350.0,0
273,1024.0,350.0,0
