t,x,y,label
107,181.0,277.0,1
108,184.0,278.0,1
109,188.0,279.0,1
110,191.0,280.0,1
111,192.0,283.0,1
112,194.0,284.0,1
113,194.0,286.0,1
114,195.0,289.0,1
115,195.0,292.0,1
116,195.0,295.0,1
117,194.0,298.0,1
118,195.0,301.0,1
119,193.0,303.0,1
120,194.0,304.0,1
121,194.0,305.0,1
122,194.0,306.0,1
123,194.0,307.0,1
124,194.0,308.0,1
125,195.0,310.0,1
126,195.0,312.0,1
127,195.0,314.0,1
128,196.0,315.0,1
129,196.0,315.0,1
130,197.0,315.0,1
131,199.0,316.0,1
132,202.0,316.0,1
133,205.0,317.0,1
134,208.0,320.0,1
135,210.0,323.0,1
136,212.0,325.0,1
137,214.0,327.0,1
138,216.0,326.0,1
139,215.0,326.0,1
140,217.0,326.0,1
141,217.0,324.0,1
142,220.0,322.0,1
143,221.0,319.0,1
144,221.0,317.0,1
145,221.0,316.0,1
146,221.0,315.0,1
147,220.0,316.0,1
148,220.0,315.0,1
149,220.0,316.0,1
150,220.0,316.0,1
151,222.0,316.0,1
152,225.0,316.0,1
153,227.0,316.0,1
154,230.0,317.0,1
155,233.0,319.0,1
156,237.0,320.0,1
157,239.0,321.0,1
158,242.0,322.0,1
159,246.0,323.0,1
160,249.0,323.0,1
161,253.0,326.0,1
162,257.0,326.0,1
163,263.0,327.0,1
164,267.0,327.0,1
165,271.0,327.0,1
166,275.0,328.0,1
167,278.0,331.0,1
168,280.0,333.0,1
169,282.0,337.0,1
170,283.0,339.0,1
171,285.0,342.0,1
172,284.0,345.0,1
173,284.0,347.0,1
174,283.0,350.0,1
175,283.0,354.0,1
176,283.0,357.0,1
177,283.0,359.0,1
178,284.0,360.0,1
179,285.0,361.0,1
180,286.0,363.0,1
181,289.0,364.0,1
182,292.0,365.0,1
183,296.0,367.0,1
184,299.0,370.0,1
185,301.0,372.0,1
186,305.0,375.0,1
187,307.0,377.0,1
188,310.0,380.0,1
189,313.0,382.0,1
190,315.0,385.0,1
191,317.0,388.0,1
192,318.0,391.0,1
193,318.0,394.0,1
194,320.0,395.0,1
195,321.0,399.0,1
196,324.0,402.0,1
197,326.0,409.0,1
198,328.0,417.0,1
199,331.0,424.0,1
200,333.0,430.0,1
201,336.0,437.0,1
202,337.0,443.0,1
203,339.0,449.0,1
204,341.0,453.0,1
205,343.0,457.0,1
206,346.0,461.0,1
207,348.0,465.0,1
208,349.0,468.0,1
209,350.0,469.0,1
210,354.0,471.0,1
211,359.0,473.0,1
212,361.0,477.0,1
213,363.0,482.0,1
214,364.0,487.0,1
215,367.0,492.0,1
216,368.0,498.0,1
217,372.0,505.0,1
218,376.0,510.0,1
219,379.0,515.0,1
220,382.0,521.0,1
221,385.0,528.0,1
222,388.0,536.0,1
223,391.0,542.0,1
224,394.0,548.0,1
225,393.0,554.0,1
226,392.0,559.0,1
227,391.0,564.0,1
228,390.0,570.0,1
229,390.0,574.0,1
230,391.0,580.0,1
231,390.0,584.0,1
232,392.0,588.0,1
233,395.0,591.0,1
234,397.0,595.0,1
235,399.0,597.0,1
236,402.0,599.0,1
237,405.0,601.0,1
238,407.0,603.0,1
239,409.0,604.0,1
240,410.0,605.0,1
241,410.0,605.0,1
242,411.0,605.0,1
243,412.0,605.0,1
244,413.0,606.0,1
245,413.0,607.0,1
246,414.0,608.0,1
247,415.0,610.0,1
248,418.0,613.0,1
249,420.0,616.0,1
250,422.0,617.0,1
251,425.0,618.0,1
252,426.0,618.0,1
253,426.0,618.0,1
254,427.0,618.0,1
255,426.0,619.0,1
256,425.0,619.0,1
257,425.0,622.0,1
258,427.0,623.0,1
259,429.0,624.0,1
260,432.0,625.0,1
261,436.0,627.0,1
262,439.0,627.0,1
263,443.0,627.0,1
264,448.0,627.0,1
265,452.0,627.0,1
266,458.0,628.0,1
267,461.0,627.0,1
268,463.0,626.0,1
269,465.0,626.0,1
270,466.0,627.0,1
271,467.0,628.0,1
272,470.0,629.0,1
273,472.0,632.0,1
274,474.0,635.0,1
275,476.0,639.0,1
276,478.0,642.0,1
277,479.0,645.0,1
278,481.0,646.0,1
279,483.0,648.0,1
280,484.0,651.0,1
281,485.0,655.0,1
282,486.0,658.0,1
283,487.0,659.0,1
284,488.0,660.0,1
285,490.0,660.0,1
286,491.0,660.0,1
287,492.0,660.0,1
288,494.0,662.0,1
289,496.0,666.0,1
290,497.0,670.0,1
291,498.0,673.0,1
292,499.0,677.0,1
293,499.0,679.0,1
294,500.0,683.0,1
295,499.0,686.0,1
296,499.0,690.0,1
297,501.0,693.0,1
298,502.0,696.0,1
299,504.0,699.0,1
300,506.0,700.0,1
