t,x,y,label
139,407.0,836.0,1
140,409.0,837.0,1
141,409.0,838.0,1
142,410.0,838.0,1
143,411.0,836.0,1
144,411.0,834.0,1
145,412.0,833.0,1
146,413.0,831.0,1
147,414.0,829.0,1
148,415.0,826.0,1
149,415.0,825.0,1
150,415.0,822.0,1
151,415.0,820.0,1
152,414.0,819.0,1
153,412.0,819.0,1
154,410.0,817.0,1
155,407.0,816.0,1
156,403.0,814.0,1
157,397.0,813.0,1
158,391.0,812.0,1
159,386.0,812.0,1
160,381.0,813.0,1
161,376.0,813.0,1
162,374.0,813.0,1
163,371.0,815.0,1
164,369.0,818.0,1
165,367.0,821.0,1
166,365.0,824.0,1
167,363.0,825.0,1
168,363.0,827.0,1
169,363.0,827.0,1
170,363.0,829.0,1
171,361.0,829.0,1
172,360.0,831.0,1
173,358.0,832.0,1
174,359.0,832.0,1
175,358.0,832.0,1
176,357.0,833.0,1
177,356.0,834.0,1
178,352.0,837.0,1
179,349.0,839.0,1
180,347.0,840.0,1
181,344.0,842.0,1
182,343.0,844.0,1
183,341.0,846.0,1
184,338.0,850.0,1
185,336.0,853.0,1
186,335.0,856.0,1
187,334.0,858.0,1
188,333.0,860.0,1
189,333.0,862.0,1
190,334.0,864.0,1
191,333.0,862.0,1
192,334.0,862.0,1
193,336.0,860.0,1
194,338.0,860.0,1
195,340.0,861.0,1
196,343.0,863.0,1
197,345.0,864.0,1
198,347.0,867.0,1
199,350.0,870.0,1
200,352.0,873.0,1
201,355.0,876.0,1
202,358.0,879.0,1
203,361.0,881.0,1
204,363.0,883.0,1
205,363.0,884.0,1
206,364.0,885.0,1
207,365.0,885.0,1
208,366.0,884.0,1
209,367.0,883.0,1
210,368.0,883.0,1
211,368.0,881.0,1
212,367.0,881.0,1
213,367.0,882.0,1
214,367.0,882.0,1
215,366.0,883.0,1
216,367.0,884.0,1
217,368.0,885.0,1
218,371.0,886.0,1
219,373.0,888.0,1
220,377.0,890.0,1
221,380.0,891.0,1
222,381.0,891.0,1
223,382.0,890.0,1
224,382.0,888.0,1
225,383.0,886.0,1
226,383.0,885.0,1
227,382.0,883.0,1
228,382.0,881.0,1
229,382.0,880.0,1
230,381.0,880.0,1
231,381.0,881.0,1
232,381.0,882.0,1
233,383.0,884.0,1
234,383.0,886.0,1
235,384.0,887.0,1
236,383.0,890.0,1
237,383.0,891.0,1
238,384.0,894.0,1
239,386.0,897.0,1
240,388.0,899.0,1
241,390.0,902.0,1
242,391.0,903.0,1
243,391.0,903.0,1
244,390.0,903.0,1
245,389.0,904.0,1
246,386.0,906.0,1
247,383.0,907.0,1
248,381.0,910.0,1
249,380.0,912.0,1
250,380.0,917.0,1
251,383.0,920.0,1
252,387.0,924.0,1
253,389.0,927.0,1
254,392.0,931.0,1
255,396.0,931.0,1
256,398.0,931.0,1
257,400.0,930.0,1
258,402.0,928.0,1
259,403.0,929.0,1
260,404.0,930.0,1
261,405.0,930.0,1
262,406.0,931.0,1
263,406.0,931.0,1
264,406.0,932.0,1
265,407.0,933.0,1
266,407.0,933.0,1
267,408.0,934.0,1
268,409.0,933.0,1
269,410.0,931.0,1
270,411.0,930.0,1
271,413.0,929.0,1
272,414.0,929.0,1
273,415.0,930.0,1
274,416.0,931.0,1
275,418.0,932.0,1
276,420.0,934.0,1
277,423.0,936.0,1
278,426.0,938.0,1
279,430.0,939.0,1
280,433.0,941.0,1
281,436.0,941.0,1
282,437.0,942.0,1
283,439.0,943.0,1
284,440.0,945.0,1
285,441.0,947.0,1
286,441.0,947.0,1
287,441.0,946.0,1
288,442.0,946.0,1
289,443.0,946.0,1
290,444.0,947.0,1
291,444.0,948.0,1
292,444.0,948.0,1
293,445.0,949.0,1
294,448.0,950.0,1
295,449.0,948.0,1
296,453.0,947.0,1
297,454.0,946.0,1
298,455.0,945.0,1
299,457.0,943.0,1
300,459.0,943.0,1
