t,x,y,label
179,783.0,896.0,0
180,784.0,896.0,0
181,786.0,897.0,0
182,786.0,897.0,0
183,787.0,898.0,0
184,788.0,900.0,0
185,789.0,902.0,0
186,791.0,903.0,0
187,792.0,903.0,0
188,793.0,905.0,0
189,793.0,906.0,0
190,794.0,907.0,0
191,795.0,908.0,0
192,795.0,909.0,0
193,795.0,910.0,0
194,796.0,910.0,0
195,797.0,912.0,0
196,798.0,913.0,0
197,799.0,914.0,0
198,800.0,915.0,0
199,801.0,917.0,0
200,801.0,918.0,0
201,803.0,918.0,0
202,803.0,920.0,0
203,803.0,920.0,0
204,804.0,920.0,0
205,806.0,921.0,0
206,807.0,922.0,0
207,808.0,923.0,0
208,809.0,923.0,0
209,809.0,925.0,0
210,810.0,926.0,0
211,810.0,927.0,0
212,811.0,928.0,0
213,811.0,929.0,0
214,812.0,931.0,0
215,813.0,931.0,0
216,814.0,932.0,0
217,815.0,933.0,0
218,816.0,934.0,0
219,817.0,935.0,0
220,818.0,935.0,0
221,820.0,937.0,0
222,821.0,938.0,0
223,821.0,939.0,0
224,822.0,939.0,0
225,824.0,940.0,0
226,825.0,941.0,0
227,826.0,942.0,0
228,827.0,942.0,0
229,828.0,943.0,0
230,828.0,944.0,0
231,830.0,945.0,0
232,830.0,946.0,0
233,831.0,947.0,0
234,832.0,949.0,0
235,833.0,950.0,0
236,833.0,952.0,0
237,835.0,953.0,0
238,836.0,954.0,0
239,837.0,956.0,0
240,838.0,957.0,0
241,839.0,958.0,0
242,839.0,958.0,0
243,841.0,960.0,0
244,842.0,961.0,0
245,843.0,962.0,0
246,844.0,963.0,0
247,845.0,964.0,0
248,847.0,966.0,0
249,848.0,967.0,0
250,848.0,967.0,0
251,849.0,969.0,0
252,849.0,969.0,0
253,851.0,970.0,0
254,852.0,970.0,0
255,853.0,970.0,0
256,854.0,972.0,0
257,855.0,973.0,0
258,856.0,974.0,0
259,858.0,974.0,0
260,858.0,975.0,0
261,859.0,976.0,0
262,860.0,977.0,0
263,861.0,978.0,0
264,861.0,978.0,0
265,862.0,979.0,0
266,862.0,981.0,0
267,863.0,982.0,0
268,864.0,983.0,0
269,865.0,984.0,0
270,866.0,986.0,0
271,867.0,986.0,0
272,868.0,987.0,0
273,869.0,987.0,0
274,870.0,988.0,0
275,872.0,990.0,0
276,873.0,991.0,0
277,874.0,993.0,0
278,876.0,994.0,0
279,877.0,995.0,0
280,877.0,997.0,0
281,878.0,997.0,0
282,879.0,998.0,0
283,880.0,999.0,0
284,881.0,1000.0,0
285,882.0,1001.0,0
286,883.0,1003.0,0
287,884.0,1003.0,0
288,885.0,1004.0,0
289,886.0,1005.0,0
290,888.0,1006.0,0
291,889.0,1008.0,0
292,889.0,1008.0,0
293,890.0,1009.0,0
294,891.0,1010.0,0
295,891.0,1011.0,0
296,893.0,1011.0,0
297,894.0,1011.0,0
298,895.0,1012.0,0
299,896.0,1013.0,0
300,898.0,1014.0,0
