t,x,y,label
138,807.0,599.0,1
139,807.0,599.0,1
140,806.0,600.0,1
141,806.0,601.0,1
142,805.0,602.0,1
143,805.0,603.0,1
144,806.0,603.0,1
145,807.0,603.0,1
146,809.0,603.0,1
147,811.0,603.0,1
148,813.0,604.0,1
149,815.0,604.0,1
150,817.0,605.0,1
151,819.0,605.0,1
152,821.0,605.0,1
153,823.0,605.0,1
154,826.0,605.0,1
155,827.0,605.0,1
156,827.0,605.0,1
157,826.0,605.0,1
158,826.0,603.0,1
159,825.0,600.0,1
160,826.0,599.0,1
161,827.0,597.0,1
162,828.0,596.0,1
163,829.0,596.0,1
164,830.0,597.0,1
165,829.0,597.0,1
166,829.0,597.0,1
167,826.0,598.0,1
168,823.0,599.0,1
169,821.0,600.0,1
170,818.0,600.0,1
171,817.0,601.0,1
172,815.0,602.0,1
173,815.0,602.0,1
174,815.0,605.0,1
175,814.0,605.0,1
176,815.0,607.0,1
177,815.0,611.0,1
178,816.0,614.0,1
179,817.0,616.0,1
180,817.0,618.0,1
181,818.0,619.0,1
182,818.0,621.0,1
183,817.0,624.0,1
184,816.0,626.0,1
185,813.0,628.0,1
186,812.0,632.0,1
187,812.0,635.0,1
188,811.0,638.0,1
189,813.0,641.0,1
190,815.0,643.0,1
191,817.0,645.0,1
192,821.0,648.0,1
193,824.0,650.0,1
194,825.0,653.0,1
195,825.0,657.0,1
196,825.0,662.0,1
197,826.0,667.0,1
198,826.0,671.0,1
199,825.0,673.0,1
200,824.0,675.0,1
201,824.0,677.0,1
202,825.0,680.0,1
203,826.0,682.0,1
204,828.0,684.0,1
205,829.0,685.0,1
206,832.0,688.0,1
207,834.0,690.0,1
208,836.0,692.0,1
209,840.0,694.0,1
210,844.0,697.0,1
211,847.0,700.0,1
212,850.0,703.0,1
213,853.0,707.0,1
214,855.0,710.0,1
215,856.0,715.0,1
216,857.0,719.0,1
217,858.0,723.0,1
218,859.0,725.0,1
219,860.0,729.0,1
220,863.0,733.0,1
221,864.0,734.0,1
222,867.0,736.0,1
223,869.0,739.0,1
224,870.0,741.0,1
225,872.0,742.0,1
226,874.0,742.0,1
227,876.0,744.0,1
228,877.0,745.0,1
229,879.0,747.0,1
230,880.0,751.0,1
231,882.0,754.0,1
232,884.0,759.0,1
233,887.0,762.0,1
234,891.0,765.0,1
235,893.0,768.0,1
236,894.0,771.0,1
237,896.0,774.0,1
238,898.0,778.0,1
239,900.0,783.0,1
240,902.0,787.0,1
241,906.0,791.0,1
242,908.0,794.0,1
243,910.0,798.0,1
244,911.0,799.0,1
245,911.0,802.0,1
246,912.0,805.0,1
247,912.0,806.0,1
248,911.0,807.0,1
249,911.0,808.0,1
250,910.0,809.0,1
251,908.0,810.0,1
252,905.0,811.0,1
253,903.0,813.0,1
254,900.0,815.0,1
255,899.0,816.0,1
256,899.0,817.0,1
257,899.0,819.0,1
258,901.0,820.0,1
259,901.0,821.0,1
260,900.0,820.0,1
261,900.0,820.0,1
262,900.0,819.0,1
263,899.0,820.0,1
264,898.0,820.0,1
265,897.0,820.0,1
266,895.0,819.0,1
267,895.0,819.0,1
268,895.0,819.0,1
269,896.0,818.0,1
270,896.0,818.0,1
271,896.0,818.0,1
272,896.0,817.0,1
273,897.0,818.0,1
274,899.0,817.0,1
275,900.0,818.0,1
276,902.0,819.0,1
277,903.0,821.0,1
278,903.0,822.0,1
279,902.0,822.0,1
280,903.0,824.0,1
281,905.0,826.0,1
282,906.0,827.0,1
283,906.0,828.0,1
284,906.0,827.0,1
285,906.0,828.0,1
286,905.0,830.0,1
287,905.0,832.0,1
288,906.0,834.0,1
289,905.0,836.0,1
290,905.0,838.0,1
291,905.0,840.0,1
292,907.0,842.0,1
293,907.0,844.0,1
294,907.0,846.0,1
295,908.0,847.0,1
296,908.0,850.0,1
297,910.0,854.0,1
298,910.0,855.0,1
299,911.0,858.0,1
300,910.0,860.0,1
