t,x,y,label
154,553.0,911.0,0
155,554.0,912.0,0
156,556.0,912.0,0
157,557.0,913.0,0
158,558.0,913.0,0
159,559.0,914.0,0
160,559.0,916.0,0
161,560.0,917.0,0
162,561.0,917.0,0
163,562.0,918.0,0
164,563.0,918.0,0
165,564.0,919.0,0
166,565.0,921.0,0
167,565.0,923.0,0
168,566.0,925.0,0
169,567.0,926.0,0
170,569.0,927.0,0
171,570.0,928.0,0
172,570.0,930.0,0
173,572.0,931.0,0
174,572.0,932.0,0
175,573.0,934.0,0
176,575.0,935.0,0
177,576.0,936.0,0
178,576.0,938.0,0
179,578.0,939.0,0
180,580.0,941.0,0
181,581.0,942.0,0
182,582.0,942.0,0
183,583.0,943.0,0
184,583.0,945.0,0
185,585.0,945.0,0
186,586.0,946.0,0
187,587.0,946.0,0
188,588.0,947.0,0
189,590.0,948.0,0
190,591.0,949.0,0
191,592.0,950.0,0
192,593.0,951.0,0
193,593.0,952.0,0
194,594.0,953.0,0
195,595.0,954.0,0
196,596.0,956.0,0
197,597.0,957.0,0
198,597.0,957.0,0
199,598.0,958.0,0
200,599.0,959.0,0
201,600.0,961.0,0
202,601.0,962.0,0
203,603.0,963.0,0
204,603.0,965.0,0
205,604.0,965.0,0
206,605.0,966.0,0
207,607.0,966.0,0
208,607.0,967.0,0
209,608.0,968.0,0
210,609.0,968.0,0
211,611.0,969.0,0
212,612.0,971.0,0
213,614.0,972.0,0
214,615.0,974.0,0
215,616.0,975.0,0
216,617.0,976.0,0
217,619.0,978.0,0
218,620.0,979.0,0
219,621.0,980.0,0
220,622.0,981.0,0
221,623.0,982.0,0
222,624.0,983.0,0
223,624.0,983.0,0
224,625.0,984.0,0
225,627.0,985.0,0
226,629.0,986.0,0
227,630.0,988.0,0
228,631.0,989.0,0
229,632.0,990.0,0
230,633.0,991.0,0
231,635.0,993.0,0
232,636.0,993.0,0
233,638.0,995.0,0
234,639.0,995.0,0
235,640.0,996.0,0
236,641.0,997.0,0
237,642.0,998.0,0
238,643.0,999.0,0
239,644.0,1001.0,0
240,645.0,1001.0,0
241,646.0,1003.0,0
242,647.0,1004.0,0
243,647.0,1005.0,0
244,648.0,1005.0,0
245,650.0,1006.0,0
246,651.0,1008.0,0
247,652.0,1010.0,0
248,653.0,1011.0,0
249,653.0,1012.0,0
250,655.0,1013.0,0
251,656.0,1014.0,0
252,658.0,1016.0,0
253,658.0,1016.0,0
254,659.0,1017.0,0
255,661.0,1019.0,0
256,661.0,1020.0,0
257,662.0,1021.0,0
258,663.0,1023.0,0
