t,x,y,label
94,161.0,723.0,0
95,162.0,724.0,0
96,164.0,724.0,0
97,165.0,726.0,0
98,166.0,727.0,0
99,168.0,728.0,0
100,169.0,729.0,0
101,171.0,730.0,0
102,172.0,731.0,0
103,173.0,733.0,0
104,174.0,733.0,0
105,174.0,735.0,0
106,175.0,736.0,0
107,176.0,737.0,0
108,176.0,738.0,0
109,177.0,739.0,0
110,178.0,739.0,0
111,179.0,741.0,0
112,181.0,742.0,0
113,182.0,742.0,0
114,183.0,744.0,0
115,184.0,745.0,0
116,184.0,746.0,0
117,186.0,747.0,0
118,187.0,749.0,0
119,188.0,749.0,0
120,189.0,751.0,0
121,190.0,752.0,0
122,191.0,752.0,0
123,193.0,754.0,0
124,194.0,754.0,0
125,195.0,755.0,0
126,196.0,756.0,0
127,197.0,757.0,0
128,199.0,758.0,0
129,200.0,759.0,0
130,201.0,760.0,0
131,202.0,762.0,0
132,203.0,762.0,0
133,204.0,763.0,0
134,204.0,763.0,0
135,205.0,764.0,0
136,205.0,766.0,0
137,206.0,767.0,0
138,207.0,768.0,0
139,209.0,769.0,0
140,210.0,770.0,0
141,211.0,771.0,0
142,211.0,771.0,0
143,212.0,772.0,0
144,213.0,773.0,0
145,214.0,773.0,0
146,214.0,774.0,0
147,214.0,775.0,0
148,215.0,775.0,0
149,216.0,776.0,0
150,217.0,778.0,0
151,219.0,779.0,0
152,220.0,779.0,0
153,220.0,780.0,0
154,222.0,781.0,0
155,223.0,782.0,0
156,224.0,783.0,0
157,226.0,783.0,0
158,227.0,784.0,0
159,228.0,785.0,0
160,229.0,786.0,0
161,229.0,787.0,0
162,231.0,788.0,0
163,231.0,789.0,0
164,231.0,790.0,0
165,233.0,791.0,0
166,234.0,793.0,0
167,234.0,794.0,0
168,236.0,795.0,0
169,237.0,797.0,0
170,238.0,798.0,0
171,240.0,798.0,0
172,240.0,799.0,0
173,241.0,801.0,0
174,242.0,801.0,0
175,243.0,802.0,0
176,244.0,803.0,0
177,245.0,805.0,0
178,246.0,806.0,0
179,246.0,807.0,0
180,247.0,808.0,0
181,248.0,809.0,0
182,248.0,810.0,0
183,250.0,810.0,0
184,251.0,812.0,0
185,252.0,813.0,0
186,253.0,814.0,0
187,253.0,815.0,0
188,254.0,816.0,0
189,256.0,818.0,0
190,257.0,819.0,0
191,258.0,820.0,0
192,260.0,821.0,0
193,260.0,821.0,0
194,261.0,822.0,0
195,262.0,823.0,0
196,264.0,824.0,0
197,265.0,825.0,0
198,266.0,827.0,0
199,266.0,827.0,0
200,266.0,828.0,0
201,267.0,829.0,0
202,268.0,830.0,0
203,269.0,830.0,0
204,271.0,831.0,0
205,272.0,832.0,0
206,273.0,833.0,0
207,274.0,834.0,0
208,276.0,835.0,0
209,277.0,836.0,0
210,277.0,837.0,0
211,278.0,838.0,0
212,279.0,839.0,0
213,280.0,841.0,0
214,281.0,842.0,0
215,282.0,843.0,0
216,283.0,844.0,0
217,284.0,845.0,0
218,285.0,845.0,0
219,286.0,846.0,0
220,288.0,847.0,0
221,288.0,848.0,0
222,290.0,849.0,0
223,291.0,850.0,0
224,292.0,851.0,0
225,293.0,851.0,0
226,294.0,852.0,0
227,294.0,853.0,0
228,296.0,855.0,0
229,297.0,856.0,0
230,298.0,858.0,0
231,298.0,859.0,0
232,299.0,860.0,0
233,300.0,861.0,0
234,301.0,863.0,0
235,302.0,864.0,0
236,303.0,865.0,0
237,303.0,867.0,0
238,304.0,868.0,0
239,304.0,869.0,0
240,306.0,870.0,0
241,306.0,872.0,0
242,307.0,873.0,0
243,308.0,873.0,0
244,309.0,875.0,0
245,310.0,876.0,0
246,310.0,877.0,0
247,311.0,878.0,0
248,312.0,879.0,0
249,314.0,879.0,0
250,314.0,880.0,0
251,315.0,881.0,0
252,316.0,882.0,0
253,318.0,883.0,0
254,319.0,883.0,0
255,320.0,884.0,0
256,322.0,886.0,0
257,322.0,887.0,0
258,323.0,888.0,0
259,324.0,889.0,0
260,325.0,890.0,0
261,327.0,891.0,0
262,327.0,891.0,0
263,328.0,893.0,0
264,328.0,894.0,0
265,329.0,894.0,0
266,331.0,895.0,0
267,332.0,897.0,0
268,333.0,898.0,0
269,334.0,900.0,0
270,335.0,901.0,0
271,336.0,902.0,0
272,337.0,902.0,0
273,338.0,902.0,0
274,340.0,903.0,0
275,341.0,905.0,0
276,342.0,905.0,0
277,342.0,905.0,0
278,343.0,906.0,0
279,344.0,906.0,0
280,346.0,907.0,0
281,346.0,908.0,0
282,346.0,910.0,0
283,347.0,911.0,0
284,347.0,912.0,0
285,348.0,913.0,0
286,349.0,913.0,0
287,351.0,914.0,0
288,352.0,914.0,0
289,354.0,915.0,0
290,355.0,916.0,0
291,356.0,917.0,0
292,358.0,919.0,0
293,358.0,919.0,0
294,359.0,920.0,0
295,360.0,921.0,0
296,362.0,922.0,0
297,363.0,923.0,0
298,364.0,924.0,0
299,365.0,924.0,0
300,365.0,926.0,0
