t,x,y,label
286,559.0,349.0,1
287,556.0,350.0,1
288,555.0,351.0,1
289,555.0,354.0,1
290,555.0,357.0,1
291,555.0,361.0,1
292,556.0,364.0,1
293,556.0,368.0,1
294,557.0,372.0,1
295,557.0,372.0,1
296,556.0,371.0,1
297,555.0,372.0,1
298,554.0,373.0,1
299,552.0,374.0,1
300,550.0,376.0,1
