t,x,y,label
99,334.0,484.0,0
100,335.0,485.0,0
101,335.0,486.0,0
102,337.0,487.0,0
103,339.0,489.0,0
104,339.0,490.0,0
105,340.0,490.0,0
106,341.0,490.0,0
107,342.0,491.0,0
108,343.0,491.0,0
109,344.0,492.0,0
110,345.0,494.0,0
111,346.0,496.0,0
112,346.0,497.0,0
113,347.0,498.0,0
114,349.0,498.0,0
115,350.0,500.0,0
116,351.0,502.0,0
117,352.0,503.0,0
118,353.0,503.0,0
119,355.0,504.0,0
120,356.0,505.0,0
121,357.0,506.0,0
122,358.0,507.0,0
123,360.0,509.0,0
124,362.0,510.0,0
125,363.0,511.0,0
126,364.0,512.0,0
127,366.0,513.0,0
128,367.0,514.0,0
129,369.0,515.0,0
130,370.0,515.0,0
131,371.0,516.0,0
132,373.0,518.0,0
133,374.0,519.0,0
134,375.0,519.0,0
135,376.0,520.0,0
136,377.0,521.0,0
137,378.0,522.0,0
138,378.0,522.0,0
139,380.0,524.0,0
140,381.0,525.0,0
141,381.0,525.0,0
142,382.0,526.0,0
143,383.0,528.0,0
144,384.0,528.0,0
145,385.0,529.0,0
146,386.0,530.0,0
147,386.0,531.0,0
148,386.0,532.0,0
149,387.0,532.0,0
150,388.0,533.0,0
151,389.0,534.0,0
152,390.0,535.0,0
153,390.0,536.0,0
154,392.0,536.0,0
155,393.0,538.0,0
156,395.0,539.0,0
157,395.0,540.0,0
158,395.0,541.0,0
159,396.0,542.0,0
160,397.0,543.0,0
161,398.0,545.0,0
162,399.0,546.0,0
163,400.0,548.0,0
164,402.0,549.0,0
165,402.0,550.0,0
166,403.0,551.0,0
167,404.0,552.0,0
168,406.0,553.0,0
169,406.0,554.0,0
170,408.0,554.0,0
171,409.0,555.0,0
172,410.0,557.0,0
173,410.0,558.0,0
174,411.0,559.0,0
175,413.0,560.0,0
176,413.0,562.0,0
177,414.0,563.0,0
178,414.0,564.0,0
179,415.0,565.0,0
180,415.0,566.0,0
181,417.0,568.0,0
182,418.0,569.0,0
183,419.0,570.0,0
184,420.0,572.0,0
185,421.0,572.0,0
186,422.0,573.0,0
187,423.0,575.0,0
188,424.0,576.0,0
189,425.0,577.0,0
190,425.0,578.0,0
191,427.0,579.0,0
192,428.0,580.0,0
193,430.0,582.0,0
194,431.0,583.0,0
195,432.0,583.0,0
196,433.0,584.0,0
197,434.0,584.0,0
198,436.0,585.0,0
199,436.0,586.0,0
200,437.0,587.0,0
201,439.0,589.0,0
202,440.0,590.0,0
203,441.0,591.0,0
204,443.0,592.0,0
205,443.0,593.0,0
206,445.0,594.0,0
207,446.0,595.0,0
208,448.0,596.0,0
209,449.0,597.0,0
210,450.0,599.0,0
211,451.0,600.0,0
212,453.0,601.0,0
213,453.0,602.0,0
214,454.0,603.0,0
215,455.0,604.0,0
216,457.0,605.0,0
217,457.0,606.0,0
218,459.0,607.0,0
219,460.0,608.0,0
220,461.0,609.0,0
221,462.0,609.0,0
222,463.0,610.0,0
223,464.0,611.0,0
224,464.0,612.0,0
225,465.0,612.0,0
226,466.0,613.0,0
227,466.0,614.0,0
228,467.0,615.0,0
229,468.0,616.0,0
230,468.0,618.0,0
231,469.0,618.0,0
232,470.0,619.0,0
233,472.0,621.0,0
234,472.0,622.0,0
235,474.0,623.0,0
236,475.0,623.0,0
237,476.0,625.0,0
238,477.0,627.0,0
239,477.0,627.0,0
240,478.0,628.0,0
241,478.0,628.0,0
242,480.0,629.0,0
243,481.0,630.0,0
244,482.0,631.0,0
245,484.0,632.0,0
246,484.0,632.0,0
247,485.0,634.0,0
248,486.0,635.0,0
249,487.0,636.0,0
250,488.0,638.0,0
251,489.0,639.0,0
252,491.0,640.0,0
253,492.0,642.0,0
254,494.0,643.0,0
255,494.0,643.0,0
256,495.0,645.0,0
257,497.0,646.0,0
258,498.0,647.0,0
259,499.0,649.0,0
260,500.0,649.0,0
261,501.0,650.0,0
262,502.0,650.0,0
263,502.0,651.0,0
264,504.0,652.0,0
265,506.0,653.0,0
266,506.0,653.0,0
267,507.0,654.0,0
268,509.0,655.0,0
269,509.0,656.0,0
270,510.0,657.0,0
271,511.0,658.0,0
272,512.0,659.0,0
273,512.0,660.0,0
274,513.0,662.0,0
275,514.0,663.0,0
276,515.0,664.0,0
277,515.0,665.0,0
278,516.0,665.0,0
279,518.0,667.0,0
280,519.0,668.0,0
281,520.0,669.0,0
282,521.0,670.0,0
283,522.0,670.0,0
284,523.0,671.0,0
285,524.0,672.0,0
286,525.0,673.0,0
287,525.0,674.0,0
288,526.0,674.0,0
289,528.0,675.0,0
290,529.0,675.0,0
291,530.0,676.0,0
292,531.0,677.0,0
293,532.0,679.0,0
294,533.0,679.0,0
295,534.0,681.0,0
296,534.0,681.0,0
297,535.0,682.0,0
298,536.0,683.0,0
299,537.0,684.0,0
300,538.0,685.0,0
