t,x,y,label
194,430.0,461.0,0
195,431.0,462.0,0
196,433.0,463.0,0
197,434.0,465.0,0
198,435.0,465.0,0
199,436.0,466.0,0
200,437.0,467.0,0
201,439.0,468.0,0
202,440.0,468.0,0
203,441.0,468.0,0
204,442.0,470.0,0
205,443.0,471.0,0
206,444.0,472.0,0
207,444.0,473.0,0
208,445.0,473.0,0
209,446.0,474.0,0
210,447.0,475.0,0
211,448.0,475.0,0
212,449.0,476.0,0
213,450.0,477.0,0
214,452.0,478.0,0
215,453.0,479.0,0
216,454.0,481.0,0
217,455.0,482.0,0
218,456.0,483.0,0
219,456.0,484.0,0
220,457.0,484.0,0
221,458.0,485.0,0
222,459.0,486.0,0
223,460.0,487.0,0
224,461.0,489.0,0
225,462.0,490.0,0
226,463.0,491.0,0
227,464.0,493.0,0
228,466.0,495.0,0
229,467.0,497.0,0
230,468.0,498.0,0
231,468.0,499.0,0
232,468.0,500.0,0
233,470.0,501.0,0
234,471.0,502.0,0
235,471.0,504.0,0
236,472.0,505.0,0
237,473.0,506.0,0
238,475.0,507.0,0
239,476.0,508.0,0
240,477.0,509.0,0
241,479.0,510.0,0
242,480.0,510.0,0
243,480.0,510.0,0
244,481.0,511.0,0
245,482.0,512.0,0
246,482.0,513.0,0
247,484.0,514.0,0
248,485.0,515.0,0
249,487.0,516.0,0
250,488.0,516.0,0
251,489.0,518.0,0
252,490.0,519.0,0
253,491.0,520.0,0
254,491.0,522.0,0
255,493.0,523.0,0
256,493.0,523.0,0
257,495.0,524.0,0
258,495.0,525.0,0
259,497.0,526.0,0
260,499.0,527.0,0
261,500.0,527.0,0
262,501.0,528.0,0
263,502.0,528.0,0
264,504.0,529.0,0
265,506.0,530.0,0
266,506.0,532.0,0
267,508.0,533.0,0
268,508.0,535.0,0
269,509.0,537.0,0
270,510.0,538.0,0
271,511.0,539.0,0
272,512.0,540.0,0
273,513.0,541.0,0
274,514.0,542.0,0
275,515.0,543.0,0
276,515.0,544.0,0
277,516.0,544.0,0
278,518.0,545.0,0
279,518.0,546.0,0
280,519.0,547.0,0
281,520.0,547.0,0
282,520.0,548.0,0
283,520.0,549.0,0
284,521.0,549.0,0
285,522.0,551.0,0
286,523.0,552.0,0
287,524.0,553.0,0
288,524.0,554.0,0
289,525.0,555.0,0
290,526.0,556.0,0
291,527.0,556.0,0
292,528.0,557.0,0
293,530.0,557.0,0
294,531.0,558.0,0
295,532.0,559.0,0
296,532.0,559.0,0
297,534.0,560.0,0
298,535.0,561.0,0
299,536.0,562.0,0
300,536.0,563.0,0
