t,x,y,label
219,350.0,838.0,1
220,353.0,842.0,1
221,353.0,844.0,1
222,354.0,847.0,1
223,355.0,849.0,1
224,357.0,850.0,1
225,358.0,852.0,1
226,361.0,852.0,1
227,362.0,853.0,1
228,364.0,852.0,1
229,366.0,853.0,1
230,368.0,855.0,1
231,370.0,855.0,1
232,372.0,856.0,1
233,375.0,857.0,1
234,378.0,859.0,1
235,381.0,859.0,1
236,384.0,859.0,1
237,387.0,857.0,1
238,391.0,856.0,1
239,396.0,855.0,1
240,399.0,855.0,1
241,402.0,853.0,1
242,405.0,850.0,1
243,407.0,846.0,1
244,408.0,844.0,1
245,409.0,842.0,1
246,408.0,841.0,1
247,407.0,842.0,1
248,408.0,842.0,1
249,408.0,844.0,1
250,411.0,845.0,1
251,413.0,845.0,1
252,416.0,845.0,1
253,418.0,847.0,1
254,419.0,848.0,1
255,421.0,848.0,1
256,425.0,850.0,1
257,429.0,852.0,1
258,433.0,855.0,1
259,436.0,856.0,1
260,438.0,858.0,1
261,440.0,860.0,1
262,440.0,860.0,1
263,440.0,859.0,1
264,442.0,857.0,1
265,442.0,857.0,1
266,443.0,857.0,1
267,442.0,857.0,1
268,443.0,858.0,1
269,444.0,858.0,1
270,445.0,858.0,1
271,445.0,859.0,1
272,445.0,860.0,1
273,445.0,858.0,1
274,446.0,858.0,1
275,446.0,857.0,1
276,446.0,856.0,1
277,447.0,856.0,1
278,448.0,855.0,1
279,449.0,855.0,1
280,451.0,856.0,1
281,453.0,859.0,1
282,456.0,860.0,1
283,459.0,861.0,1
284,460.0,863.0,1
285,462.0,864.0,1
286,466.0,865.0,1
287,469.0,868.0,1
288,472.0,873.0,1
289,474.0,877.0,1
290,477.0,881.0,1
291,478.0,886.0,1
292,480.0,891.0,1
293,483.0,896.0,1
294,485.0,900.0,1
295,487.0,903.0,1
296,487.0,905.0,1
297,488.0,908.0,1
298,487.0,911.0,1
299,487.0,915.0,1
300,488.0,920.0,1
