t,x,y,label
87,696.0,430.0,1
88,693.0,433.0,1
89,691.0,436.0,1
90,688.0,436.0,1
91,686.0,437.0,1
92,685.0,438.0,1
93,686.0,440.0,1
94,686.0,441.0,1
95,688.0,443.0,1
96,690.0,445.0,1
97,693.0,448.0,1
98,695.0,450.0,1
99,697.0,451.0,1
100,697.0,451.0,1
101,697.0,450.0,1
102,697.0,449.0,1
103,698.0,446.0,1
104,699.0,445.0,1
105,699.0,444.0,1
106,698.0,447.0,1
107,698.0,448.0,1
108,699.0,449.0,1
109,699.0,451.0,1
110,700.0,453.0,1
111,700.0,455.0,1
112,700.0,457.0,1
113,698.0,459.0,1
114,697.0,460.0,1
115,697.0,461.0,1
116,698.0,460.0,1
117,699.0,460.0,1
118,701.0,459.0,1
119,701.0,457.0,1
120,701.0,458.0,1
121,701.0,459.0,1
122,701.0,460.0,1
123,699.0,461.0,1
124,698.0,462.0,1
125,697.0,462.0,1
126,695.0,463.0,1
127,692.0,464.0,1
128,690.0,466.0,1
129,687.0,468.0,1
130,686.0,471.0,1
131,685.0,473.0,1
132,686.0,477.0,1
133,686.0,480.0,1
134,687.0,482.0,1
135,687.0,482.0,1
136,687.0,483.0,1
137,687.0,484.0,1
138,686.0,484.0,1
139,686.0,484.0,1
140,686.0,485.0,1
141,686.0,486.0,1
142,686.0,487.0,1
143,686.0,488.0,1
144,685.0,489.0,1
145,683.0,489.0,1
146,682.0,489.0,1
147,678.0,489.0,1
148,673.0,488.0,1
149,671.0,487.0,1
150,669.0,485.0,1
151,668.0,484.0,1
152,667.0,483.0,1
153,667.0,482.0,1
154,666.0,482.0,1
155,664.0,482.0,1
156,661.0,482.0,1
157,658.0,481.0,1
158,654.0,479.0,1
159,650.0,477.0,1
160,647.0,474.0,1
161,644.0,472.0,1
162,639.0,472.0,1
163,637.0,472.0,1
164,632.0,473.0,1
165,628.0,473.0,1
166,626.0,474.0,1
167,622.0,475.0,1
168,620.0,476.0,1
169,619.0,477.0,1
170,618.0,478.0,1
171,619.0,479.0,1
172,619.0,482.0,1
173,621.0,485.0,1
174,621.0,489.0,1
175,621.0,494.0,1
176,620.0,495.0,1
177,622.0,498.0,1
178,625.0,500.0,1
179,626.0,503.0,1
180,628.0,506.0,1
181,630.0,509.0,1
182,633.0,512.0,1
183,636.0,514.0,1
184,638.0,517.0,1
185,642.0,520.0,1
186,644.0,522.0,1
187,647.0,525.0,1
188,651.0,527.0,1
189,656.0,529.0,1
190,661.0,532.0,1
191,666.0,535.0,1
192,670.0,539.0,1
193,674.0,543.0,1
194,679.0,545.0,1
195,681.0,547.0,1
196,683.0,547.0,1
197,685.0,547.0,1
198,687.0,549.0,1
199,689.0,551.0,1
200,691.0,552.0,1
201,693.0,553.0,1
202,697.0,556.0,1
203,700.0,560.0,1
204,704.0,562.0,1
205,707.0,566.0,1
206,713.0,571.0,1
207,719.0,575.0,1
208,725.0,576.0,1
209,729.0,577.0,1
210,731.0,576.0,1
211,732.0,575.0,1
212,733.0,574.0,1
213,735.0,574.0,1
214,737.0,573.0,1
215,740.0,573.0,1
216,744.0,573.0,1
217,747.0,573.0,1
218,750.0,573.0,1
219,753.0,572.0,1
220,756.0,572.0,1
221,757.0,574.0,1
222,758.0,576.0,1
223,758.0,578.0,1
224,758.0,580.0,1
225,757.0,583.0,1
226,755.0,586.0,1
227,752.0,588.0,1
228,748.0,593.0,1
229,744.0,596.0,1
230,740.0,600.0,1
231,736.0,600.0,1
232,734.0,601.0,1
233,732.0,602.0,1
234,734.0,603.0,1
235,735.0,605.0,1
236,737.0,606.0,1
237,738.0,607.0,1
238,737.0,607.0,1
239,737.0,609.0,1
240,736.0,611.0,1
241,734.0,613.0,1
242,734.0,615.0,1
243,733.0,616.0,1
244,733.0,618.0,1
245,733.0,620.0,1
246,734.0,623.0,1
247,736.0,628.0,1
248,739.0,631.0,1
249,741.0,635.0,1
250,741.0,639.0,1
251,742.0,642.0,1
252,743.0,643.0,1
253,743.0,643.0,1
254,743.0,643.0,1
255,743.0,644.0,1
256,744.0,645.0,1
257,744.0,648.0,1
258,745.0,650.0,1
259,746.0,653.0,1
260,747.0,658.0,1
261,748.0,661.0,1
262,750.0,664.0,1
263,753.0,666.0,1
264,756.0,669.0,1
265,760.0,672.0,1
266,764.0,675.0,1
267,769.0,677.0,1
268,772.0,680.0,1
269,775.0,685.0,1
270,776.0,688.0,1
271,778.0,692.0,1
272,779.0,695.0,1
273,781.0,697.0,1
274,784.0,699.0,1
275,788.0,701.0,1
276,791.0,705.0,1
277,793.0,710.0,1
278,795.0,713.0,1
279,796.0,714.0,1
280,798.0,717.0,1
281,800.0,719.0,1
282,802.0,721.0,1
283,803.0,724.0,1
284,804.0,725.0,1
285,803.0,728.0,1
286,802.0,732.0,1
287,804.0,737.0,1
288,804.0,742.0,1
289,805.0,745.0,1
290,806.0,748.0,1
291,806.0,751.0,1
292,807.0,754.0,1
293,808.0,757.0,1
294,807.0,761.0,1
295,805.0,763.0,1
296,803.0,766.0,1
297,802.0,769.0,1
298,799.0,770.0,1
299,795.0,771.0,1
300,792.0,772.0,1
