t,x,y,label
95,145.0,614.0,1
96,145.0,617.0,1
97,143.0,621.0,1
98,143.0,625.0,1
99,144.0,630.0,1
100,143.0,635.0,1
101,144.0,639.0,1
102,144.0,644.0,1
103,144.0,649.0,1
104,144.0,653.0,1
105,144.0,658.0,1
106,146.0,662.0,1
107,146.0,666.0,1
108,147.0,670.0,1
109,150.0,674.0,1
110,151.0,678.0,1
111,153.0,682.0,1
112,155.0,687.0,1
113,158.0,691.0,1
114,161.0,694.0,1
115,165.0,699.0,1
116,169.0,704.0,1
117,172.0,708.0,1
118,176.0,713.0,1
119,180.0,717.0,1
120,184.0,722.0,1
121,188.0,727.0,1
122,192.0,731.0,1
123,196.0,735.0,1
124,199.0,739.0,1
125,202.0,743.0,1
126,205.0,748.0,1
127,208.0,752.0,1
128,211.0,754.0,1
129,214.0,757.0,1
130,217.0,758.0,1
131,220.0,757.0,1
132,224.0,758.0,1
133,226.0,760.0,1
134,228.0,762.0,1
135,230.0,764.0,1
136,231.0,766.0,1
137,233.0,768.0,1
138,235.0,768.0,1
139,237.0,769.0,1
140,239.0,771.0,1
141,243.0,774.0,1
142,245.0,776.0,1
143,248.0,780.0,1
144,251.0,783.0,1
145,252.0,786.0,1
146,253.0,789.0,1
147,255.0,792.0,1
148,259.0,795.0,1
149,264.0,798.0,1
150,267.0,802.0,1
151,271.0,805.0,1
152,273.0,811.0,1
153,275.0,815.0,1
154,276.0,818.0,1
155,278.0,821.0,1
156,278.0,824.0,1
157,277.0,827.0,1
158,277.0,828.0,1
159,277.0,832.0,1
160,276.0,834.0,1
161,276.0,837.0,1
162,277.0,839.0,1
163,277.0,841.0,1
164,275.0,843.0,1
165,274.0,844.0,1
166,275.0,846.0,1
167,274.0,849.0,1
168,274.0,852.0,1
169,274.0,854.0,1
170,275.0,858.0,1
171,277.0,861.0,1
172,279.0,862.0,1
173,282.0,864.0,1
174,284.0,865.0,1
175,287.0,868.0,1
176,289.0,871.0,1
177,291.0,875.0,1
178,294.0,877.0,1
179,296.0,880.0,1
180,299.0,881.0,1
181,302.0,883.0,1
182,305.0,884.0,1
183,306.0,883.0,1
184,306.0,882.0,1
185,307.0,882.0,1
186,306.0,882.0,1
187,306.0,881.0,1
188,306.0,882.0,1
189,305.0,882.0,1
190,306.0,881.0,1
191,307.0,881.0,1
192,308.0,881.0,1
193,309.0,880.0,1
194,310.0,879.0,1
195,310.0,878.0,1
196,311.0,876.0,1
197,312.0,875.0,1
198,312.0,874.0,1
199,313.0,872.0,1
200,315.0,871.0,1
201,315.0,870.0,1
202,316.0,870.0,1
203,315.0,871.0,1
204,314.0,871.0,1
205,312.0,872.0,1
206,312.0,871.0,1
207,311.0,869.0,1
208,309.0,867.0,1
209,308.0,866.0,1
210,305.0,865.0,1
211,304.0,865.0,1
212,304.0,866.0,1
213,305.0,867.0,1
214,305.0,867.0,1
215,306.0,866.0,1
216,307.0,866.0,1
217,308.0,866.0,1
218,310.0,866.0,1
219,313.0,866.0,1
220,314.0,867.0,1
221,315.0,869.0,1
222,315.0,871.0,1
223,314.0,873.0,1
224,314.0,874.0,1
225,314.0,873.0,1
226,314.0,873.0,1
227,315.0,872.0,1
228,315.0,870.0,1
229,317.0,868.0,1
230,320.0,868.0,1
231,322.0,868.0,1
232,325.0,870.0,1
233,327.0,869.0,1
234,328.0,868.0,1
235,330.0,868.0,1
236,333.0,869.0,1
237,337.0,870.0,1
238,341.0,871.0,1
239,344.0,872.0,1
240,346.0,874.0,1
241,349.0,876.0,1
242,352.0,879.0,1
243,355.0,880.0,1
244,360.0,881.0,1
245,364.0,881.0,1
246,367.0,882.0,1
247,372.0,882.0,1
248,375.0,880.0,1
249,378.0,880.0,1
250,381.0,880.0,1
251,384.0,879.0,1
252,386.0,879.0,1
253,388.0,879.0,1
254,389.0,879.0,1
255,392.0,878.0,1
256,394.0,876.0,1
257,396.0,874.0,1
258,397.0,871.0,1
259,396.0,869.0,1
260,396.0,868.0,1
261,395.0,867.0,1
262,394.0,867.0,1
263,394.0,868.0,1
264,394.0,869.0,1
265,394.0,871.0,1
266,391.0,874.0,1
267,390.0,877.0,1
268,391.0,880.0,1
269,391.0,883.0,1
270,391.0,887.0,1
271,390.0,889.0,1
272,389.0,891.0,1
273,387.0,894.0,1
274,385.0,898.0,1
275,384.0,901.0,1
276,384.0,905.0,1
277,383.0,908.0,1
278,380.0,911.0,1
279,379.0,914.0,1
280,379.0,917.0,1
281,379.0,922.0,1
282,379.0,926.0,1
283,380.0,930.0,1
284,380.0,934.0,1
285,381.0,938.0,1
286,381.0,943.0,1
287,381.0,948.0,1
288,382.0,950.0,1
289,382.0,952.0,1
290,384.0,954.0,1
291,384.0,956.0,1
292,384.0,958.0,1
293,384.0,960.0,1
294,382.0,962.0,1
295,381.0,963.0,1
296,382.0,965.0,1
297,382.0,966.0,1
298,382.0,968.0,1
299,381.0,968.0,1
300,380.0,969.0,1
