t,x,y,label
154,576.0,318.0,1
155,580.0,320.0,1
156,584.0,322.0,1
157,589.0,324.0,1
158,594.0,326.0,1
159,597.0,327.0,1
160,601.0,330.0,1
161,603.0,332.0,1
162,607.0,332.0,1
163,611.0,332.0,1
164,614.0,334.0,1
165,618.0,334.0,1
166,621.0,335.0,1
167,623.0,336.0,1
168,624.0,338.0,1
169,627.0,340.0,1
170,630.0,341.0,1
171,633.0,340.0,1
172,636.0,341.0,1
173,638.0,341.0,1
174,640.0,340.0,1
175,640.0,339.0,1
176,641.0,339.0,1
177,640.0,337.0,1
178,637.0,336.0,1
179,636.0,335.0,1
180,635.0,336.0,1
181,635.0,337.0,1
182,637.0,339.0,1
183,638.0,339.0,1
184,641.0,341.0,1
185,645.0,343.0,1
186,649.0,343.0,1
187,653.0,344.0,1
188,658.0,344.0,1
189,662.0,345.0,1
190,663.0,345.0,1
191,665.0,347.0,1
192,665.0,349.0,1
193,665.0,351.0,1
194,662.0,354.0,1
195,661.0,357.0,1
196,659.0,361.0,1
197,659.0,364.0,1
198,657.0,365.0,1
199,656.0,367.0,1
200,655.0,368.0,1
201,655.0,370.0,1
202,654.0,372.0,1
203,656.0,375.0,1
204,657.0,379.0,1
205,659.0,382.0,1
206,661.0,383.0,1
207,664.0,385.0,1
208,666.0,387.0,1
209,668.0,388.0,1
210,669.0,390.0,1
211,670.0,390.0,1
212,671.0,390.0,1
213,673.0,393.0,1
214,673.0,397.0,1
215,674.0,401.0,1
216,675.0,406.0,1
217,677.0,410.0,1
218,679.0,415.0,1
219,683.0,418.0,1
220,687.0,422.0,1
221,692.0,425.0,1
222,696.0,429.0,1
223,699.0,432.0,1
224,702.0,436.0,1
225,706.0,439.0,1
226,710.0,445.0,1
227,712.0,449.0,1
228,715.0,453.0,1
229,718.0,456.0,1
230,721.0,460.0,1
231,723.0,464.0,1
232,726.0,467.0,1
233,729.0,469.0,1
234,733.0,468.0,1
235,737.0,468.0,1
236,741.0,467.0,1
237,745.0,468.0,1
238,748.0,470.0,1
239,752.0,472.0,1
240,754.0,475.0,1
241,758.0,478.0,1
242,760.0,480.0,1
243,763.0,480.0,1
244,765.0,479.0,1
245,766.0,479.0,1
246,768.0,475.0,1
247,771.0,472.0,1
248,775.0,469.0,1
249,779.0,465.0,1
250,782.0,460.0,1
251,785.0,457.0,1
252,785.0,453.0,1
253,784.0,450.0,1
254,783.0,447.0,1
255,782.0,447.0,1
256,782.0,448.0,1
257,782.0,448.0,1
258,782.0,447.0,1
259,783.0,446.0,1
260,785.0,444.0,1
261,786.0,441.0,1
262,789.0,438.0,1
263,793.0,436.0,1
264,795.0,433.0,1
265,796.0,430.0,1
266,797.0,428.0,1
267,798.0,426.0,1
268,799.0,424.0,1
269,800.0,423.0,1
270,802.0,421.0,1
271,805.0,419.0,1
272,809.0,417.0,1
273,813.0,416.0,1
274,817.0,415.0,1
275,819.0,416.0,1
276,822.0,418.0,1
277,823.0,419.0,1
278,824.0,420.0,1
279,826.0,421.0,1
280,828.0,422.0,1
281,829.0,422.0,1
282,830.0,422.0,1
283,832.0,421.0,1
284,833.0,421.0,1
285,834.0,421.0,1
286,835.0,419.0,1
287,837.0,419.0,1
288,840.0,420.0,1
289,844.0,419.0,1
290,847.0,419.0,1
291,852.0,417.0,1
292,857.0,416.0,1
293,861.0,415.0,1
294,865.0,415.0,1
295,868.0,414.0,1
296,871.0,414.0,1
297,873.0,413.0,1
298,874.0,413.0,1
299,876.0,412.0,1
300,879.0,412.0,1
