t,x,y,label
265,731.0,185.0,1
266,732.0,186.0,1
267,733.0,186.0,1
268,735.0,188.0,1
269,735.0,189.0,1
270,735.0,190.0,1
271,737.0,190.0,1
272,738.0,190.0,1
273,738.0,189.0,1
274,739.0,187.0,1
275,739.0,185.0,1
276,741.0,184.0,1
277,742.0,185.0,1
278,743.0,187.0,1
279,744.0,189.0,1
280,746.0,191.0,1
281,748.0,193.0,1
282,752.0,196.0,1
283,754.0,199.0,1
284,756.0,201.0,1
285,759.0,201.0,1
286,760.0,201.0,1
287,763.0,201.0,1
288,763.0,198.0,1
289,764.0,197.0,1
290,765.0,197.0,1
291,765.0,199.0,1
292,763.0,199.0,1
293,762.0,199.0,1
294,761.0,198.0,1
295,759.0,198.0,1
296,755.0,196.0,1
297,752.0,194.0,1
298,747.0,190.0,1
299,744.0,187.0,1
300,740.0,184.0,1
