t,x,y,label
201,658.0,830.0,0
202,659.0,832.0,0
203,660.0,832.0,0
204,661.0,833.0,0
205,661.0,834.0,0
206,663.0,835.0,0
207,664.0,837.0,0
208,665.0,837.0,0
209,666.0,838.0,0
210,667.0,839.0,0
211,668.0,840.0,0
212,669.0,841.0,0
213,670.0,842.0,0
214,671.0,844.0,0
215,672.0,845.0,0
216,673.0,846.0,0
217,673.0,847.0,0
218,674.0,847.0,0
219,675.0,848.0,0
220,676.0,849.0,0
221,677.0,851.0,0
222,678.0,852.0,0
223,679.0,853.0,0
224,680.0,854.0,0
225,680.0,855.0,0
226,682.0,856.0,0
227,682.0,857.0,0
228,684.0,858.0,0
229,684.0,859.0,0
230,685.0,860.0,0
231,687.0,861.0,0
232,688.0,862.0,0
233,689.0,863.0,0
234,689.0,864.0,0
235,690.0,865.0,0
236,691.0,866.0,0
237,692.0,867.0,0
238,693.0,868.0,0
239,693.0,869.0,0
240,695.0,870.0,0
241,695.0,872.0,0
242,697.0,873.0,0
243,697.0,875.0,0
244,698.0,875.0,0
245,700.0,877.0,0
246,701.0,878.0,0
247,701.0,879.0,0
248,703.0,880.0,0
249,705.0,881.0,0
250,705.0,881.0,0
251,706.0,883.0,0
252,707.0,884.0,0
253,708.0,884.0,0
254,709.0,885.0,0
255,710.0,885.0,0
256,711.0,885.0,0
257,712.0,886.0,0
258,712.0,887.0,0
259,713.0,888.0,0
260,713.0,889.0,0
261,714.0,889.0,0
262,716.0,891.0,0
263,716.0,892.0,0
264,717.0,893.0,0
265,718.0,894.0,0
266,718.0,896.0,0
267,720.0,896.0,0
268,720.0,898.0,0
269,722.0,898.0,0
270,723.0,899.0,0
271,724.0,900.0,0
272,725.0,901.0,0
273,725.0,901.0,0
274,726.0,902.0,0
275,726.0,903.0,0
276,728.0,905.0,0
277,728.0,905.0,0
278,729.0,906.0,0
279,730.0,908.0,0
280,730.0,909.0,0
281,732.0,911.0,0
282,732.0,913.0,0
283,733.0,914.0,0
284,733.0,915.0,0
285,735.0,916.0,0
286,737.0,917.0,0
287,738.0,918.0,0
288,738.0,919.0,0
289,739.0,921.0,0
290,740.0,921.0,0
291,742.0,922.0,0
292,743.0,922.0,0
293,744.0,922.0,0
294,745.0,923.0,0
295,746.0,924.0,0
296,747.0,926.0,0
297,749.0,927.0,0
298,750.0,929.0,0
299,751.0,930.0,0
300,752.0,932.0,0
