t,x,y,label
181,634.0,700.0,1
182,638.0,700.0,1
183,641.0,701.0,1
184,643.0,702.0,1
185,645.0,702.0,1
186,647.0,701.0,1
187,648.0,699.0,1
188,648.0,698.0,1
189,650.0,697.0,1
190,649.0,697.0,1
191,649.0,696.0,1
192,649.0,695.0,1
193,649.0,695.0,1
194,649.0,696.0,1
195,649.0,697.0,1
196,649.0,698.0,1
197,649.0,700.0,1
198,650.0,702.0,1
199,651.0,705.0,1
200,653.0,708.0,1
201,653.0,711.0,1
202,655.0,715.0,1
203,656.0,718.0,1
204,658.0,719.0,1
205,658.0,721.0,1
206,657.0,722.0,1
207,658.0,723.0,1
208,658.0,726.0,1
209,658.0,729.0,1
210,657.0,732.0,1
211,656.0,735.0,1
212,656.0,739.0,1
213,656.0,744.0,1
214,657.0,749.0,1
215,656.0,752.0,1
216,657.0,757.0,1
217,659.0,761.0,1
218,660.0,766.0,1
219,662.0,769.0,1
220,663.0,772.0,1
221,665.0,775.0,1
222,667.0,777.0,1
223,670.0,780.0,1
224,672.0,783.0,1
225,675.0,787.0,1
226,675.0,791.0,1
227,676.0,796.0,1
228,677.0,800.0,1
229,678.0,805.0,1
230,679.0,808.0,1
231,681.0,813.0,1
232,683.0,816.0,1
233,686.0,820.0,1
234,688.0,823.0,1
235,690.0,825.0,1
236,692.0,828.0,1
237,692.0,832.0,1
238,693.0,835.0,1
239,693.0,839.0,1
240,693.0,842.0,1
241,693.0,847.0,1
242,693.0,851.0,1
243,692.0,854.0,1
244,693.0,857.0,1
245,692.0,858.0,1
246,691.0,858.0,1
247,692.0,858.0,1
248,692.0,858.0,1
249,692.0,858.0,1
250,692.0,859.0,1
251,692.0,859.0,1
252,694.0,861.0,1
253,694.0,862.0,1
254,696.0,865.0,1
255,699.0,867.0,1
256,703.0,868.0,1
257,708.0,870.0,1
258,713.0,871.0,1
259,717.0,870.0,1
260,719.0,869.0,1
261,722.0,866.0,1
262,724.0,865.0,1
263,724.0,863.0,1
264,724.0,861.0,1
265,723.0,861.0,1
266,724.0,860.0,1
267,725.0,858.0,1
268,727.0,857.0,1
269,729.0,857.0,1
270,731.0,857.0,1
271,734.0,857.0,1
272,736.0,857.0,1
273,738.0,859.0,1
274,739.0,859.0,1
275,741.0,857.0,1
276,743.0,856.0,1
277,745.0,854.0,1
278,746.0,854.0,1
279,749.0,853.0,1
280,751.0,852.0,1
281,754.0,850.0,1
282,755.0,851.0,1
283,758.0,851.0,1
284,760.0,852.0,1
285,762.0,852.0,1
286,765.0,851.0,1
287,767.0,850.0,1
288,769.0,849.0,1
289,770.0,848.0,1
290,772.0,847.0,1
291,774.0,848.0,1
292,777.0,848.0,1
293,780.0,849.0,1
294,782.0,849.0,1
295,785.0,849.0,1
296,787.0,850.0,1
297,790.0,852.0,1
298,791.0,854.0,1
299,791.0,855.0,1
300,792.0,857.0,1
