t,x,y,label
120,678.0,341.0,1
121,676.0,344.0,1
122,674.0,346.0,1
123,672.0,346.0,1
124,672.0,346.0,1
125,672.0,346.0,1
126,672.0,347.0,1
127,672.0,348.0,1
128,672.0,350.0,1
129,674.0,352.0,1
130,672.0,354.0,1
131,670.0,355.0,1
132,667.0,357.0,1
133,664.0,358.0,1
134,664.0,359.0,1
135,663.0,360.0,1
136,663.0,361.0,1
137,663.0,362.0,1
138,663.0,363.0,1
139,665.0,364.0,1
140,663.0,365.0,1
141,662.0,366.0,1
142,659.0,366.0,1
143,657.0,366.0,1
144,654.0,365.0,1
145,651.0,364.0,1
146,647.0,364.0,1
147,643.0,365.0,1
148,639.0,365.0,1
149,635.0,366.0,1
150,632.0,367.0,1
151,630.0,367.0,1
152,627.0,366.0,1
153,625.0,365.0,1
154,624.0,365.0,1
155,622.0,365.0,1
156,623.0,367.0,1
157,624.0,367.0,1
158,623.0,366.0,1
159,622.0,365.0,1
160,623.0,364.0,1
161,622.0,363.0,1
162,621.0,360.0,1
163,619.0,358.0,1
164,617.0,357.0,1
165,615.0,355.0,1
166,614.0,355.0,1
167,612.0,354.0,1
168,610.0,354.0,1
169,609.0,354.0,1
170,606.0,356.0,1
171,603.0,355.0,1
172,602.0,353.0,1
173,600.0,352.0,1
174,599.0,351.0,1
175,598.0,350.0,1
176,597.0,350.0,1
177,597.0,350.0,1
178,597.0,350.0,1
179,596.0,352.0,1
180,595.0,354.0,1
181,594.0,356.0,1
182,593.0,359.0,1
183,592.0,361.0,1
184,591.0,361.0,1
185,592.0,360.0,1
186,594.0,359.0,1
187,594.0,356.0,1
188,596.0,354.0,1
189,597.0,355.0,1
190,598.0,358.0,1
191,601.0,361.0,1
192,602.0,364.0,1
193,605.0,367.0,1
194,608.0,369.0,1
195,612.0,373.0,1
196,614.0,376.0,1
197,618.0,378.0,1
198,621.0,380.0,1
199,626.0,383.0,1
200,630.0,386.0,1
201,635.0,389.0,1
202,639.0,391.0,1
203,642.0,393.0,1
204,645.0,397.0,1
205,648.0,401.0,1
206,651.0,407.0,1
207,652.0,412.0,1
208,654.0,417.0,1
209,657.0,420.0,1
210,659.0,424.0,1
211,663.0,427.0,1
212,665.0,430.0,1
213,668.0,432.0,1
214,671.0,433.0,1
215,674.0,436.0,1
216,676.0,440.0,1
217,679.0,446.0,1
218,682.0,450.0,1
219,685.0,456.0,1
220,688.0,460.0,1
221,691.0,463.0,1
222,693.0,467.0,1
223,695.0,469.0,1
224,697.0,470.0,1
225,699.0,472.0,1
226,701.0,474.0,1
227,704.0,478.0,1
228,707.0,481.0,1
229,710.0,483.0,1
230,713.0,485.0,1
231,716.0,488.0,1
232,719.0,489.0,1
233,722.0,492.0,1
234,724.0,495.0,1
235,726.0,498.0,1
236,727.0,501.0,1
237,729.0,504.0,1
238,731.0,507.0,1
239,733.0,510.0,1
240,735.0,512.0,1
241,738.0,515.0,1
242,742.0,517.0,1
243,744.0,518.0,1
244,745.0,520.0,1
245,746.0,521.0,1
246,748.0,522.0,1
247,750.0,524.0,1
248,752.0,526.0,1
249,753.0,528.0,1
250,755.0,529.0,1
251,758.0,530.0,1
252,760.0,530.0,1
253,765.0,531.0,1
254,768.0,532.0,1
255,772.0,533.0,1
256,775.0,533.0,1
257,779.0,533.0,1
258,782.0,531.0,1
259,785.0,531.0,1
260,788.0,529.0,1
261,791.0,527.0,1
262,796.0,526.0,1
263,799.0,525.0,1
264,804.0,522.0,1
265,808.0,521.0,1
266,813.0,520.0,1
267,816.0,521.0,1
268,819.0,522.0,1
269,823.0,521.0,1
270,825.0,522.0,1
271,827.0,522.0,1
272,831.0,521.0,1
273,832.0,521.0,1
274,834.0,521.0,1
275,836.0,521.0,1
276,838.0,522.0,1
277,840.0,523.0,1
278,843.0,524.0,1
279,847.0,524.0,1
280,849.0,524.0,1
281,851.0,525.0,1
282,851.0,525.0,1
283,852.0,526.0,1
284,851.0,528.0,1
285,851.0,531.0,1
286,848.0,532.0,1
287,848.0,534.0,1
288,848.0,535.0,1
289,848.0,535.0,1
290,848.0,533.0,1
291,845.0,530.0,1
292,843.0,528.0,1
293,840.0,527.0,1
294,838.0,526.0,1
295,837.0,527.0,1
296,836.0,526.0,1
297,836.0,526.0,1
298,836.0,524.0,1
299,837.0,523.0,1
300,838.0,522.0,1
