t,x,y,label
88,663.0,264.0,1
89,665.0,266.0,1
90,667.0,265.0,1
91,670.0,265.0,1
92,673.0,266.0,1
93,677.0,267.0,1
94,680.0,269.0,1
95,682.0,272.0,1
96,684.0,276.0,1
97,685.0,280.0,1
98,687.0,281.0,1
99,688.0,282.0,1
100,688.0,283.0,1
101,689.0,284.0,1
102,687.0,286.0,1
103,685.0,288.0,1
104,684.0,289.0,1
105,683.0,292.0,1
106,684.0,295.0,1
107,682.0,297.0,1
108,682.0,299.0,1
109,679.0,301.0,1
110,678.0,302.0,1
111,675.0,304.0,1
112,672.0,304.0,1
113,670.0,306.0,1
114,669.0,306.0,1
115,668.0,307.0,1
116,667.0,307.0,1
117,667.0,308.0,1
118,669.0,309.0,1
119,671.0,311.0,1
120,672.0,312.0,1
121,672.0,313.0,1
122,672.0,316.0,1
123,672.0,318.0,1
124,672.0,320.0,1
125,673.0,324.0,1
126,673.0,327.0,1
127,674.0,330.0,1
128,676.0,333.0,1
129,677.0,333.0,1
130,678.0,335.0,1
131,679.0,338.0,1
132,680.0,341.0,1
133,680.0,344.0,1
134,681.0,346.0,1
135,680.0,349.0,1
136,679.0,350.0,1
137,680.0,351.0,1
138,682.0,351.0,1
139,683.0,350.0,1
140,684.0,350.0,1
141,686.0,350.0,1
142,688.0,349.0,1
143,690.0,349.0,1
144,693.0,349.0,1
145,694.0,350.0,1
146,696.0,349.0,1
147,697.0,346.0,1
148,698.0,345.0,1
149,700.0,345.0,1
150,702.0,344.0,1
151,704.0,342.0,1
152,705.0,340.0,1
153,707.0,339.0,1
154,708.0,338.0,1
155,709.0,337.0,1
156,710.0,337.0,1
157,711.0,337.0,1
158,709.0,336.0,1
159,707.0,335.0,1
160,707.0,334.0,1
161,706.0,334.0,1
162,707.0,335.0,1
163,706.0,336.0,1
164,706.0,337.0,1
165,707.0,338.0,1
166,708.0,339.0,1
167,708.0,340.0,1
168,708.0,342.0,1
169,709.0,345.0,1
170,713.0,347.0,1
171,716.0,347.0,1
172,718.0,349.0,1
173,722.0,349.0,1
174,725.0,348.0,1
175,729.0,349.0,1
176,732.0,351.0,1
177,737.0,352.0,1
178,743.0,353.0,1
179,747.0,355.0,1
180,751.0,358.0,1
181,754.0,362.0,1
182,758.0,364.0,1
183,760.0,366.0,1
184,764.0,367.0,1
185,767.0,368.0,1
186,769.0,369.0,1
187,772.0,370.0,1
188,777.0,371.0,1
189,782.0,371.0,1
190,786.0,373.0,1
191,790.0,376.0,1
192,793.0,378.0,1
193,795.0,379.0,1
194,796.0,377.0,1
195,798.0,376.0,1
196,798.0,374.0,1
197,799.0,372.0,1
198,799.0,370.0,1
199,800.0,369.0,1
200,798.0,370.0,1
201,798.0,371.0,1
202,799.0,373.0,1
203,802.0,376.0,1
204,806.0,378.0,1
205,810.0,381.0,1
206,813.0,382.0,1
207,817.0,382.0,1
208,819.0,383.0,1
209,823.0,383.0,1
210,826.0,384.0,1
211,828.0,385.0,1
212,830.0,385.0,1
213,832.0,387.0,1
214,833.0,388.0,1
215,834.0,390.0,1
216,833.0,391.0,1
217,834.0,392.0,1
218,836.0,393.0,1
219,837.0,395.0,1
220,838.0,396.0,1
221,839.0,398.0,1
222,840.0,399.0,1
223,842.0,400.0,1
224,845.0,401.0,1
225,846.0,402.0,1
226,849.0,404.0,1
227,852.0,407.0,1
228,855.0,409.0,1
229,858.0,411.0,1
230,860.0,415.0,1
231,864.0,417.0,1
232,865.0,420.0,1
233,867.0,423.0,1
234,869.0,425.0,1
235,873.0,427.0,1
236,876.0,430.0,1
237,878.0,433.0,1
238,881.0,434.0,1
239,883.0,436.0,1
240,885.0,439.0,1
241,885.0,439.0,1
242,886.0,441.0,1
243,886.0,441.0,1
244,886.0,441.0,1
245,887.0,442.0,1
246,887.0,441.0,1
247,886.0,442.0,1
248,887.0,444.0,1
249,888.0,446.0,1
250,889.0,447.0,1
251,890.0,448.0,1
252,891.0,450.0,1
253,890.0,452.0,1
254,890.0,454.0,1
255,891.0,456.0,1
256,892.0,459.0,1
257,891.0,460.0,1
258,891.0,461.0,1
259,891.0,462.0,1
260,889.0,465.0,1
261,886.0,466.0,1
262,885.0,465.0,1
263,883.0,467.0,1
264,882.0,468.0,1
265,881.0,469.0,1
266,880.0,471.0,1
267,879.0,473.0,1
268,879.0,474.0,1
269,878.0,475.0,1
270,876.0,475.0,1
271,873.0,475.0,1
272,872.0,474.0,1
273,870.0,474.0,1
274,868.0,474.0,1
275,864.0,473.0,1
276,859.0,473.0,1
277,854.0,472.0,1
278,850.0,472.0,1
279,846.0,473.0,1
280,843.0,474.0,1
281,842.0,475.0,1
282,842.0,477.0,1
283,843.0,479.0,1
284,843.0,480.0,1
285,843.0,483.0,1
286,844.0,485.0,1
287,846.0,487.0,1
288,847.0,489.0,1
289,849.0,492.0,1
290,851.0,494.0,1
291,852.0,497.0,1
292,855.0,499.0,1
293,858.0,501.0,1
294,860.0,503.0,1
295,860.0,503.0,1
296,863.0,504.0,1
297,865.0,506.0,1
298,868.0,508.0,1
299,871.0,510.0,1
300,873.0,511.0,1
