t,x,y,label
128,120.0,743.0,0
129,120.0,743.0,0
130,120.0,744.0,0
131,122.0,745.0,0
132,123.0,746.0,0
133,124.0,747.0,0
134,125.0,748.0,0
135,126.0,750.0,0
136,128.0,750.0,0
137,128.0,752.0,0
138,129.0,753.0,0
139,130.0,754.0,0
140,131.0,755.0,0
141,133.0,755.0,0
142,134.0,757.0,0
143,136.0,758.0,0
144,137.0,759.0,0
145,138.0,760.0,0
146,139.0,761.0,0
147,140.0,761.0,0
148,141.0,762.0,0
149,141.0,763.0,0
150,142.0,763.0,0
151,143.0,764.0,0
152,144.0,765.0,0
153,145.0,765.0,0
154,146.0,765.0,0
155,147.0,766.0,0
156,149.0,767.0,0
157,149.0,768.0,0
158,150.0,768.0,0
159,151.0,768.0,0
160,152.0,769.0,0
161,153.0,770.0,0
162,154.0,771.0,0
163,155.0,773.0,0
164,156.0,774.0,0
165,157.0,775.0,0
166,157.0,776.0,0
167,158.0,777.0,0
168,160.0,778.0,0
169,160.0,779.0,0
170,161.0,780.0,0
171,163.0,781.0,0
172,163.0,782.0,0
173,165.0,782.0,0
174,165.0,784.0,0
175,166.0,785.0,0
176,167.0,786.0,0
177,168.0,787.0,0
178,170.0,787.0,0
179,171.0,788.0,0
180,171.0,790.0,0
181,173.0,790.0,0
182,174.0,792.0,0
183,174.0,793.0,0
184,175.0,793.0,0
185,176.0,794.0,0
186,177.0,794.0,0
187,177.0,795.0,0
188,178.0,796.0,0
189,178.0,797.0,0
190,179.0,798.0,0
191,180.0,799.0,0
192,181.0,799.0,0
193,182.0,800.0,0
194,182.0,800.0,0
195,183.0,801.0,0
196,183.0,801.0,0
197,184.0,802.0,0
198,185.0,802.0,0
199,186.0,803.0,0
200,188.0,805.0,0
201,188.0,806.0,0
202,190.0,807.0,0
203,191.0,809.0,0
204,192.0,810.0,0
205,194.0,810.0,0
206,195.0,811.0,0
207,196.0,812.0,0
208,197.0,813.0,0
209,197.0,813.0,0
210,199.0,814.0,0
211,200.0,815.0,0
212,201.0,816.0,0
213,203.0,817.0,0
214,204.0,818.0,0
215,205.0,819.0,0
216,205.0,820.0,0
217,205.0,821.0,0
218,207.0,822.0,0
219,207.0,823.0,0
220,208.0,824.0,0
221,210.0,825.0,0
222,212.0,826.0,0
223,213.0,827.0,0
224,215.0,828.0,0
225,217.0,828.0,0
226,217.0,830.0,0
227,217.0,831.0,0
228,218.0,832.0,0
229,219.0,833.0,0
230,220.0,834.0,0
231,220.0,835.0,0
232,220.0,836.0,0
233,221.0,838.0,0
234,221.0,839.0,0
235,223.0,840.0,0
236,224.0,841.0,0
237,224.0,843.0,0
238,226.0,844.0,0
239,226.0,845.0,0
240,227.0,845.0,0
241,228.0,846.0,0
242,229.0,847.0,0
243,230.0,849.0,0
244,232.0,850.0,0
245,234.0,851.0,0
246,235.0,851.0,0
247,236.0,852.0,0
248,237.0,853.0,0
249,238.0,854.0,0
250,239.0,855.0,0
251,239.0,857.0,0
252,240.0,858.0,0
253,241.0,859.0,0
254,242.0,860.0,0
255,243.0,861.0,0
256,243.0,862.0,0
257,245.0,864.0,0
258,246.0,865.0,0
259,247.0,866.0,0
260,249.0,867.0,0
261,250.0,868.0,0
262,251.0,869.0,0
263,252.0,870.0,0
264,253.0,872.0,0
265,254.0,872.0,0
266,255.0,873.0,0
267,256.0,873.0,0
268,257.0,874.0,0
269,258.0,875.0,0
270,259.0,875.0,0
271,260.0,877.0,0
272,261.0,877.0,0
273,262.0,878.0,0
274,263.0,879.0,0
275,263.0,880.0,0
276,264.0,881.0,0
277,265.0,882.0,0
278,266.0,884.0,0
279,267.0,885.0,0
280,267.0,885.0,0
281,268.0,887.0,0
282,269.0,888.0,0
283,270.0,889.0,0
284,271.0,890.0,0
285,272.0,891.0,0
286,272.0,892.0,0
287,273.0,893.0,0
288,274.0,895.0,0
289,275.0,895.0,0
290,276.0,895.0,0
291,276.0,896.0,0
292,277.0,897.0,0
293,277.0,899.0,0
294,278.0,900.0,0
295,279.0,901.0,0
296,279.0,901.0,0
297,281.0,903.0,0
298,282.0,903.0,0
299,284.0,904.0,0
300,285.0,905.0,0
