t,x,y,label
230,281.0,458.0,0
231,283.0,458.0,0
232,284.0,459.0,0
233,284.0,459.0,0
234,285.0,460.0,0
235,286.0,461.0,0
236,287.0,461.0,0
237,288.0,463.0,0
238,289.0,463.0,0
239,290.0,464.0,0
240,292.0,466.0,0
241,293.0,467.0,0
242,293.0,468.0,0
243,295.0,469.0,0
244,296.0,469.0,0
245,297.0,471.0,0
246,297.0,472.0,0
247,298.0,473.0,0
248,300.0,475.0,0
249,301.0,476.0,0
250,303.0,477.0,0
251,304.0,478.0,0
252,304.0,479.0,0
253,305.0,481.0,0
254,306.0,481.0,0
255,307.0,482.0,0
256,309.0,483.0,0
257,310.0,484.0,0
258,311.0,484.0,0
259,312.0,485.0,0
260,312.0,487.0,0
261,313.0,487.0,0
262,313.0,488.0,0
263,314.0,489.0,0
264,315.0,490.0,0
265,315.0,492.0,0
266,316.0,492.0,0
267,317.0,493.0,0
268,319.0,493.0,0
269,319.0,494.0,0
270,320.0,495.0,0
271,322.0,496.0,0
272,323.0,498.0,0
273,325.0,499.0,0
274,326.0,501.0,0
275,328.0,502.0,0
276,329.0,503.0,0
277,330.0,504.0,0
278,331.0,506.0,0
279,332.0,506.0,0
280,333.0,507.0,0
281,334.0,508.0,0
282,334.0,509.0,0
283,335.0,510.0,0
284,337.0,511.0,0
285,338.0,512.0,0
286,339.0,513.0,0
287,340.0,513.0,0
288,342.0,514.0,0
289,343.0,515.0,0
290,343.0,515.0,0
291,345.0,517.0,0
292,346.0,519.0,0
293,346.0,519.0,0
294,347.0,521.0,0
295,349.0,521.0,0
296,350.0,522.0,0
297,351.0,523.0,0
298,352.0,524.0,0
299,353.0,525.0,0
300,353.0,526.0,0
