t,x,y,label
132,352.0,713.0,1
133,357.0,715.0,1
134,361.0,715.0,1
135,364.0,717.0,1
136,365.0,722.0,1
137,366.0,726.0,1
138,368.0,730.0,1
139,370.0,732.0,1
140,372.0,734.0,1
141,374.0,735.0,1
142,377.0,738.0,1
143,377.0,740.0,1
144,379.0,743.0,1
145,380.0,746.0,1
146,382.0,749.0,1
147,383.0,751.0,1
148,385.0,754.0,1
149,388.0,758.0,1
150,389.0,763.0,1
151,392.0,769.0,1
152,393.0,773.0,1
153,395.0,776.0,1
154,397.0,779.0,1
155,397.0,782.0,1
156,400.0,786.0,1
157,402.0,790.0,1
158,404.0,793.0,1
159,407.0,796.0,1
160,410.0,800.0,1
161,412.0,805.0,1
162,414.0,809.0,1
163,415.0,813.0,1
164,417.0,815.0,1
165,418.0,819.0,1
166,419.0,823.0,1
167,418.0,826.0,1
168,417.0,829.0,1
169,414.0,830.0,1
170,414.0,832.0,1
171,412.0,832.0,1
172,410.0,831.0,1
173,408.0,829.0,1
174,405.0,829.0,1
175,403.0,829.0,1
176,400.0,828.0,1
177,397.0,828.0,1
178,394.0,828.0,1
179,390.0,828.0,1
180,386.0,829.0,1
181,380.0,831.0,1
182,375.0,833.0,1
183,371.0,834.0,1
184,366.0,837.0,1
185,361.0,840.0,1
186,355.0,843.0,1
187,350.0,843.0,1
188,344.0,842.0,1
189,338.0,842.0,1
190,332.0,841.0,1
191,327.0,839.0,1
192,323.0,838.0,1
193,319.0,839.0,1
194,315.0,839.0,1
195,312.0,837.0,1
196,312.0,834.0,1
197,311.0,830.0,1
198,311.0,827.0,1
199,310.0,825.0,1
200,310.0,825.0,1
201,310.0,826.0,1
202,308.0,826.0,1
203,309.0,826.0,1
204,307.0,825.0,1
205,305.0,823.0,1
206,303.0,822.0,1
207,301.0,823.0,1
208,299.0,826.0,1
209,296.0,830.0,1
210,292.0,834.0,1
211,289.0,838.0,1
212,288.0,843.0,1
213,288.0,848.0,1
214,288.0,853.0,1
215,288.0,857.0,1
216,289.0,860.0,1
217,289.0,862.0,1
218,289.0,866.0,1
219,289.0,868.0,1
220,289.0,870.0,1
221,289.0,871.0,1
222,289.0,873.0,1
223,288.0,876.0,1
224,290.0,879.0,1
225,292.0,883.0,1
226,293.0,886.0,1
227,295.0,889.0,1
228,296.0,892.0,1
229,298.0,894.0,1
230,300.0,896.0,1
231,300.0,898.0,1
232,300.0,901.0,1
233,300.0,903.0,1
234,299.0,905.0,1
235,299.0,907.0,1
236,300.0,908.0,1
237,303.0,911.0,1
238,305.0,913.0,1
239,307.0,915.0,1
240,309.0,917.0,1
241,310.0,918.0,1
242,310.0,920.0,1
243,311.0,922.0,1
244,312.0,924.0,1
245,313.0,927.0,1
246,311.0,930.0,1
247,309.0,933.0,1
248,308.0,937.0,1
249,306.0,940.0,1
250,304.0,943.0,1
251,304.0,946.0,1
252,302.0,949.0,1
253,301.0,953.0,1
254,300.0,956.0,1
255,300.0,960.0,1
256,300.0,965.0,1
257,300.0,969.0,1
258,301.0,972.0,1
259,302.0,974.0,1
260,303.0,976.0,1
261,303.0,980.0,1
262,303.0,985.0,1
263,302.0,990.0,1
264,300.0,995.0,1
265,299.0,1000.0,1
266,298.0,1005.0,1
267,297.0,1007.0,1
268,297.0,1009.0,1
269,298.0,1012.0,1
270,298.0,1013.0,1
271,299.0,1014.0,1
272,301.0,1015.0,1
273,304.0,1017.0,1
274,306.0,1019.0,1
275,311.0,1021.0,1
276,314.0,1023.0,1
