t,x,y,label
234,784.0,956.0,0
235,786.0,956.0,0
236,787.0,957.0,0
237,789.0,958.0,0
238,790.0,960.0,0
239,792.0,960.0,0
240,793.0,962.0,0
241,794.0,964.0,0
242,795.0,965.0,0
243,796.0,966.0,0
244,797.0,966.0,0
245,798.0,968.0,0
246,798.0,969.0,0
247,799.0,970.0,0
248,801.0,972.0,0
249,802.0,973.0,0
250,803.0,974.0,0
251,805.0,975.0,0
252,805.0,976.0,0
253,806.0,977.0,0
254,806.0,978.0,0
255,808.0,979.0,0
256,809.0,980.0,0
257,811.0,981.0,0
258,812.0,981.0,0
259,812.0,982.0,0
260,813.0,983.0,0
261,815.0,984.0,0
262,816.0,985.0,0
263,816.0,986.0,0
264,818.0,987.0,0
265,819.0,988.0,0
266,820.0,989.0,0
267,822.0,990.0,0
268,823.0,991.0,0
269,824.0,992.0,0
270,825.0,993.0,0
271,826.0,994.0,0
272,827.0,995.0,0
273,828.0,996.0,0
274,829.0,997.0,0
275,830.0,997.0,0
276,832.0,998.0,0
277,832.0,999.0,0
278,833.0,1000.0,0
279,833.0,1002.0,0
280,834.0,1003.0,0
281,836.0,1004.0,0
282,837.0,1004.0,0
283,837.0,1006.0,0
284,838.0,1006.0,0
285,840.0,1007.0,0
286,841.0,1009.0,0
287,842.0,1010.0,0
288,843.0,1012.0,0
289,843.0,1013.0,0
290,844.0,1014.0,0
291,846.0,1015.0,0
292,846.0,1017.0,0
293,848.0,1018.0,0
294,849.0,1019.0,0
295,850.0,1020.0,0
296,850.0,1021.0,0
297,851.0,1022.0,0
298,852.0,1023.0,0
