t,x,y,label
167,461.0,170.0,0
168,463.0,171.0,0
169,464.0,172.0,0
170,465.0,173.0,0
171,466.0,174.0,0
172,467.0,175.0,0
173,469.0,176.0,0
174,470.0,177.0,0
175,471.0,179.0,0
176,473.0,180.0,0
177,474.0,180.0,0
178,475.0,182.0,0
179,476.0,183.0,0
180,477.0,184.0,0
181,478.0,185.0,0
182,479.0,185.0,0
183,480.0,185.0,0
184,480.0,187.0,0
185,481.0,189.0,0
186,482.0,189.0,0
187,483.0,190.0,0
188,485.0,191.0,0
189,486.0,192.0,0
190,486.0,194.0,0
191,488.0,195.0,0
192,489.0,196.0,0
193,489.0,197.0,0
194,490.0,199.0,0
195,491.0,199.0,0
196,492.0,201.0,0
197,493.0,201.0,0
198,495.0,202.0,0
199,496.0,203.0,0
200,496.0,204.0,0
201,497.0,206.0,0
202,498.0,206.0,0
203,499.0,208.0,0
204,500.0,209.0,0
205,500.0,210.0,0
206,501.0,211.0,0
207,503.0,212.0,0
208,504.0,214.0,0
209,505.0,215.0,0
210,506.0,216.0,0
211,507.0,218.0,0
212,507.0,218.0,0
213,508.0,220.0,0
214,509.0,221.0,0
215,510.0,222.0,0
216,511.0,223.0,0
217,513.0,224.0,0
218,513.0,225.0,0
219,513.0,225.0,0
220,515.0,225.0,0
221,516.0,225.0,0
222,517.0,227.0,0
223,517.0,227.0,0
224,517.0,229.0,0
225,519.0,230.0,0
226,520.0,231.0,0
227,520.0,232.0,0
228,521.0,232.0,0
229,521.0,233.0,0
230,522.0,235.0,0
231,523.0,236.0,0
232,524.0,238.0,0
233,525.0,238.0,0
234,526.0,239.0,0
235,527.0,240.0,0
236,528.0,241.0,0
237,530.0,243.0,0
238,531.0,244.0,0
239,532.0,245.0,0
240,533.0,247.0,0
241,534.0,248.0,0
242,535.0,249.0,0
243,536.0,250.0,0
244,537.0,251.0,0
245,537.0,252.0,0
246,539.0,252.0,0
247,540.0,253.0,0
248,540.0,254.0,0
249,541.0,256.0,0
250,543.0,256.0,0
251,543.0,258.0,0
252,544.0,258.0,0
253,546.0,260.0,0
254,547.0,261.0,0
255,548.0,262.0,0
256,549.0,263.0,0
257,550.0,264.0,0
258,551.0,265.0,0
259,552.0,267.0,0
260,553.0,268.0,0
261,554.0,270.0,0
262,554.0,271.0,0
263,554.0,272.0,0
264,555.0,273.0,0
265,556.0,274.0,0
266,557.0,275.0,0
267,558.0,276.0,0
268,559.0,277.0,0
269,559.0,277.0,0
270,560.0,278.0,0
271,561.0,279.0,0
272,563.0,280.0,0
273,564.0,281.0,0
274,566.0,283.0,0
275,567.0,283.0,0
276,568.0,285.0,0
277,569.0,285.0,0
278,570.0,285.0,0
279,572.0,287.0,0
280,574.0,287.0,0
281,575.0,288.0,0
282,576.0,290.0,0
283,577.0,291.0,0
284,578.0,292.0,0
285,579.0,293.0,0
286,581.0,295.0,0
287,582.0,295.0,0
288,583.0,297.0,0
289,584.0,298.0,0
290,586.0,299.0,0
291,587.0,300.0,0
292,588.0,302.0,0
293,589.0,303.0,0
294,590.0,304.0,0
295,591.0,305.0,0
296,592.0,305.0,0
297,593.0,306.0,0
298,594.0,307.0,0
299,595.0,308.0,0
300,596.0,308.0,0
