t,x,y,label
169,180.0,633.0,1
170,182.0,632.0,1
171,185.0,628.0,1
172,188.0,624.0,1
173,190.0,619.0,1
174,191.0,614.0,1
175,191.0,610.0,1
176,194.0,606.0,1
177,197.0,604.0,1
178,198.0,604.0,1
179,200.0,604.0,1
180,202.0,604.0,1
181,203.0,604.0,1
182,204.0,604.0,1
183,206.0,604.0,1
184,207.0,603.0,1
185,208.0,604.0,1
186,208.0,604.0,1
187,209.0,604.0,1
188,210.0,605.0,1
189,213.0,606.0,1
190,216.0,608.0,1
191,219.0,610.0,1
192,221.0,613.0,1
193,223.0,618.0,1
194,225.0,623.0,1
195,226.0,627.0,1
196,228.0,631.0,1
197,231.0,634.0,1
198,236.0,637.0,1
199,241.0,640.0,1
200,248.0,642.0,1
201,253.0,645.0,1
202,256.0,646.0,1
203,260.0,649.0,1
204,262.0,652.0,1
205,263.0,654.0,1
206,263.0,656.0,1
207,262.0,657.0,1
208,263.0,658.0,1
209,264.0,659.0,1
210,265.0,659.0,1
211,268.0,660.0,1
212,270.0,661.0,1
213,273.0,663.0,1
214,276.0,665.0,1
215,278.0,669.0,1
216,280.0,673.0,1
217,283.0,677.0,1
218,285.0,681.0,1
219,287.0,683.0,1
220,287.0,685.0,1
221,288.0,686.0,1
222,289.0,689.0,1
223,289.0,690.0,1
224,289.0,692.0,1
225,291.0,694.0,1
226,292.0,699.0,1
227,293.0,702.0,1
228,293.0,704.0,1
229,294.0,706.0,1
230,294.0,706.0,1
231,297.0,706.0,1
232,299.0,707.0,1
233,301.0,709.0,1
234,303.0,711.0,1
235,307.0,714.0,1
236,311.0,716.0,1
237,316.0,719.0,1
238,320.0,721.0,1
239,324.0,722.0,1
240,327.0,725.0,1
241,331.0,729.0,1
242,334.0,733.0,1
243,337.0,737.0,1
244,341.0,740.0,1
245,344.0,743.0,1
246,348.0,744.0,1
247,351.0,745.0,1
248,356.0,745.0,1
249,358.0,745.0,1
250,362.0,745.0,1
251,366.0,746.0,1
252,370.0,748.0,1
253,375.0,749.0,1
254,380.0,753.0,1
255,384.0,754.0,1
256,389.0,754.0,1
257,392.0,754.0,1
258,395.0,754.0,1
259,397.0,754.0,1
260,398.0,756.0,1
261,399.0,756.0,1
262,401.0,758.0,1
263,404.0,759.0,1
264,407.0,761.0,1
265,410.0,762.0,1
266,411.0,764.0,1
267,411.0,766.0,1
268,412.0,769.0,1
269,412.0,771.0,1
270,412.0,770.0,1
271,413.0,770.0,1
272,414.0,771.0,1
273,416.0,771.0,1
274,419.0,770.0,1
275,421.0,771.0,1
276,423.0,774.0,1
277,426.0,777.0,1
278,428.0,779.0,1
279,430.0,783.0,1
280,433.0,784.0,1
281,435.0,786.0,1
282,437.0,787.0,1
283,438.0,787.0,1
284,439.0,786.0,1
285,439.0,784.0,1
286,439.0,783.0,1
287,438.0,782.0,1
288,438.0,781.0,1
289,436.0,780.0,1
290,436.0,779.0,1
291,435.0,780.0,1
292,433.0,781.0,1
293,433.0,782.0,1
294,432.0,784.0,1
295,432.0,787.0,1
296,430.0,787.0,1
297,429.0,789.0,1
298,429.0,788.0,1
299,429.0,788.0,1
300,429.0,789.0,1
