t,x,y,label
112,892.0,331.0,0
113,893.0,332.0,0
114,893.0,333.0,0
115,895.0,335.0,0
116,895.0,336.0,0
117,897.0,337.0,0
118,899.0,337.0,0
119,901.0,338.0,0
120,902.0,339.0,0
121,902.0,340.0,0
122,904.0,341.0,0
123,905.0,342.0,0
124,905.0,342.0,0
125,906.0,343.0,0
126,906.0,344.0,0
127,908.0,345.0,0
128,909.0,345.0,0
129,910.0,346.0,0
130,912.0,348.0,0
131,912.0,349.0,0
132,912.0,350.0,0
133,913.0,352.0,0
134,915.0,353.0,0
135,916.0,355.0,0
136,918.0,356.0,0
137,918.0,357.0,0
138,919.0,358.0,0
139,921.0,359.0,0
140,922.0,359.0,0
141,923.0,361.0,0
142,925.0,362.0,0
143,926.0,362.0,0
144,927.0,363.0,0
145,928.0,365.0,0
146,929.0,366.0,0
147,930.0,368.0,0
148,931.0,368.0,0
149,931.0,370.0,0
150,932.0,370.0,0
151,933.0,371.0,0
152,933.0,373.0,0
153,934.0,373.0,0
154,934.0,375.0,0
155,935.0,376.0,0
156,937.0,377.0,0
157,938.0,378.0,0
158,938.0,379.0,0
159,939.0,380.0,0
160,940.0,381.0,0
161,941.0,382.0,0
162,942.0,384.0,0
163,943.0,386.0,0
164,943.0,387.0,0
165,945.0,389.0,0
166,946.0,390.0,0
167,948.0,391.0,0
168,949.0,392.0,0
169,950.0,393.0,0
170,950.0,394.0,0
171,951.0,395.0,0
172,952.0,396.0,0
173,953.0,397.0,0
174,954.0,398.0,0
175,955.0,399.0,0
176,956.0,400.0,0
177,958.0,402.0,0
178,959.0,403.0,0
179,960.0,404.0,0
180,961.0,406.0,0
181,962.0,406.0,0
182,963.0,407.0,0
183,964.0,408.0,0
184,965.0,409.0,0
185,967.0,410.0,0
186,968.0,410.0,0
187,968.0,412.0,0
188,969.0,414.0,0
189,969.0,414.0,0
190,970.0,415.0,0
191,971.0,416.0,0
192,973.0,418.0,0
193,974.0,419.0,0
194,975.0,419.0,0
195,975.0,420.0,0
196,976.0,420.0,0
197,978.0,421.0,0
198,980.0,422.0,0
199,981.0,423.0,0
200,982.0,423.0,0
201,982.0,425.0,0
202,983.0,426.0,0
203,984.0,427.0,0
204,984.0,427.0,0
205,985.0,428.0,0
206,986.0,429.0,0
207,987.0,430.0,0
208,988.0,431.0,0
209,989.0,432.0,0
210,990.0,433.0,0
211,991.0,434.0,0
212,993.0,435.0,0
213,993.0,437.0,0
214,995.0,438.0,0
215,996.0,439.0,0
216,996.0,441.0,0
217,997.0,442.0,0
218,999.0,443.0,0
219,1000.0,445.0,0
220,1001.0,445.0,0
221,1001.0,446.0,0
222,1003.0,447.0,0
223,1004.0,449.0,0
224,1006.0,450.0,0
225,1006.0,450.0,0
226,1006.0,451.0,0
227,1007.0,453.0,0
228,1009.0,454.0,0
229,1010.0,455.0,0
230,1011.0,455.0,0
231,1012.0,456.0,0
232,1013.0,458.0,0
233,1013.0,459.0,0
234,1015.0,460.0,0
235,1015.0,461.0,0
236,1016.0,462.0,0
237,1016.0,463.0,0
238,1018.0,465.0,0
239,1019.0,466.0,0
240,1019.0,467.0,0
241,1021.0,468.0,0
242,1022.0,469.0,0
243,1023.0,469.0,0
244,1024.0,470.0,0
