t,x,y,label
115,91.0,410.0,0
116,92.0,411.0,0
117,92.0,412.0,0
118,94.0,413.0,0
119,95.0,414.0,0
120,96.0,416.0,0
121,97.0,417.0,0
122,99.0,418.0,0
123,100.0,418.0,0
124,100.0,419.0,0
125,101.0,419.0,0
126,102.0,421.0,0
127,104.0,421.0,0
128,104.0,423.0,0
129,105.0,424.0,0
130,107.0,425.0,0
131,108.0,426.0,0
132,109.0,427.0,0
133,110.0,428.0,0
134,111.0,428.0,0
135,112.0,429.0,0
136,113.0,430.0,0
137,114.0,431.0,0
138,114.0,432.0,0
139,115.0,432.0,0
140,116.0,433.0,0
141,117.0,434.0,0
142,117.0,434.0,0
143,118.0,435.0,0
144,120.0,436.0,0
145,120.0,437.0,0
146,121.0,438.0,0
147,122.0,438.0,0
148,124.0,440.0,0
149,125.0,442.0,0
150,126.0,442.0,0
151,128.0,443.0,0
152,129.0,444.0,0
153,129.0,445.0,0
154,130.0,446.0,0
155,131.0,448.0,0
156,132.0,448.0,0
157,133.0,449.0,0
158,134.0,450.0,0
159,135.0,450.0,0
160,135.0,451.0,0
161,136.0,452.0,0
162,138.0,453.0,0
163,139.0,454.0,0
164,140.0,455.0,0
165,141.0,455.0,0
166,142.0,457.0,0
167,143.0,458.0,0
168,144.0,459.0,0
169,145.0,460.0,0
170,146.0,461.0,0
171,147.0,462.0,0
172,148.0,464.0,0
173,150.0,464.0,0
174,151.0,466.0,0
175,152.0,466.0,0
176,153.0,467.0,0
177,153.0,467.0,0
178,155.0,469.0,0
179,156.0,471.0,0
180,157.0,471.0,0
181,157.0,472.0,0
182,159.0,473.0,0
183,160.0,474.0,0
184,161.0,476.0,0
185,161.0,476.0,0
186,162.0,477.0,0
187,163.0,478.0,0
188,164.0,479.0,0
189,165.0,481.0,0
190,165.0,481.0,0
191,167.0,482.0,0
192,167.0,483.0,0
193,168.0,483.0,0
194,169.0,485.0,0
195,171.0,486.0,0
196,171.0,486.0,0
197,172.0,487.0,0
198,173.0,487.0,0
199,174.0,489.0,0
200,174.0,491.0,0
201,175.0,492.0,0
202,176.0,493.0,0
203,177.0,495.0,0
204,178.0,496.0,0
205,179.0,497.0,0
206,180.0,498.0,0
207,181.0,499.0,0
208,182.0,499.0,0
209,183.0,501.0,0
210,184.0,502.0,0
211,185.0,502.0,0
212,186.0,503.0,0
213,187.0,504.0,0
214,188.0,505.0,0
215,189.0,506.0,0
216,190.0,507.0,0
217,190.0,507.0,0
218,192.0,509.0,0
219,193.0,510.0,0
220,194.0,511.0,0
221,194.0,512.0,0
222,195.0,513.0,0
223,196.0,514.0,0
224,196.0,514.0,0
225,197.0,515.0,0
226,199.0,517.0,0
227,199.0,518.0,0
228,200.0,518.0,0
229,200.0,519.0,0
230,201.0,521.0,0
231,201.0,522.0,0
232,203.0,523.0,0
233,203.0,524.0,0
234,205.0,525.0,0
235,206.0,526.0,0
236,206.0,527.0,0
237,207.0,529.0,0
238,208.0,530.0,0
239,208.0,531.0,0
240,210.0,532.0,0
241,211.0,533.0,0
242,212.0,534.0,0
243,213.0,535.0,0
244,214.0,536.0,0
245,215.0,538.0,0
246,216.0,538.0,0
247,216.0,539.0,0
248,217.0,541.0,0
249,218.0,542.0,0
250,219.0,542.0,0
251,219.0,544.0,0
252,220.0,545.0,0
253,222.0,545.0,0
254,222.0,546.0,0
255,224.0,546.0,0
256,224.0,548.0,0
257,225.0,548.0,0
258,225.0,550.0,0
259,226.0,550.0,0
260,227.0,552.0,0
261,228.0,553.0,0
262,229.0,553.0,0
263,230.0,555.0,0
264,231.0,555.0,0
265,232.0,557.0,0
266,232.0,558.0,0
267,234.0,558.0,0
268,235.0,559.0,0
269,236.0,560.0,0
270,237.0,561.0,0
271,239.0,563.0,0
272,240.0,563.0,0
273,241.0,564.0,0
274,242.0,566.0,0
275,244.0,567.0,0
276,245.0,568.0,0
277,246.0,569.0,0
278,248.0,570.0,0
279,249.0,571.0,0
280,250.0,573.0,0
281,250.0,573.0,0
282,251.0,575.0,0
283,252.0,576.0,0
284,253.0,577.0,0
285,255.0,579.0,0
286,256.0,580.0,0
287,258.0,582.0,0
288,259.0,582.0,0
289,260.0,583.0,0
290,260.0,584.0,0
291,261.0,584.0,0
292,263.0,585.0,0
293,263.0,586.0,0
294,265.0,586.0,0
295,267.0,588.0,0
296,268.0,588.0,0
297,269.0,589.0,0
298,270.0,590.0,0
299,271.0,591.0,0
300,272.0,591.0,0
