t,x,y,label
245,406.0,603.0,0
246,407.0,604.0,0
247,408.0,605.0,0
248,409.0,606.0,0
249,410.0,608.0,0
250,411.0,609.0,0
251,412.0,610.0,0
252,413.0,610.0,0
253,414.0,611.0,0
254,415.0,612.0,0
255,416.0,613.0,0
256,417.0,615.0,0
257,418.0,617.0,0
258,420.0,618.0,0
259,421.0,619.0,0
260,421.0,621.0,0
261,421.0,622.0,0
262,422.0,623.0,0
263,423.0,624.0,0
264,424.0,626.0,0
265,426.0,627.0,0
266,428.0,628.0,0
267,429.0,629.0,0
268,430.0,629.0,0
269,430.0,629.0,0
270,431.0,631.0,0
271,432.0,631.0,0
272,434.0,632.0,0
273,435.0,632.0,0
274,437.0,633.0,0
275,438.0,634.0,0
276,439.0,635.0,0
277,439.0,636.0,0
278,440.0,637.0,0
279,441.0,637.0,0
280,442.0,639.0,0
281,444.0,641.0,0
282,445.0,643.0,0
283,446.0,643.0,0
284,447.0,644.0,0
285,447.0,646.0,0
286,448.0,647.0,0
287,449.0,648.0,0
288,449.0,649.0,0
289,450.0,651.0,0
290,450.0,652.0,0
291,451.0,654.0,0
292,452.0,656.0,0
293,453.0,657.0,0
294,454.0,658.0,0
295,455.0,659.0,0
296,456.0,660.0,0
297,458.0,661.0,0
298,459.0,662.0,0
299,460.0,663.0,0
300,462.0,664.0,0
