t,x,y,label
153,628.0,657.0,0
154,629.0,658.0,0
155,630.0,659.0,0
156,631.0,661.0,0
157,632.0,661.0,0
158,634.0,662.0,0
159,635.0,663.0,0
160,637.0,664.0,0
161,638.0,665.0,0
162,640.0,666.0,0
163,641.0,667.0,0
164,641.0,669.0,0
165,642.0,670.0,0
166,643.0,670.0,0
167,644.0,671.0,0
168,645.0,672.0,0
169,646.0,673.0,0
170,647.0,673.0,0
171,649.0,675.0,0
172,650.0,676.0,0
173,651.0,677.0,0
174,652.0,677.0,0
175,653.0,679.0,0
176,654.0,680.0,0
177,655.0,680.0,0
178,656.0,681.0,0
179,656.0,682.0,0
180,657.0,683.0,0
181,658.0,684.0,0
182,659.0,685.0,0
183,660.0,686.0,0
184,661.0,687.0,0
185,663.0,688.0,0
186,664.0,689.0,0
187,664.0,691.0,0
188,665.0,692.0,0
189,666.0,693.0,0
190,667.0,694.0,0
191,669.0,695.0,0
192,670.0,696.0,0
193,671.0,697.0,0
194,672.0,698.0,0
195,673.0,699.0,0
196,674.0,699.0,0
197,675.0,700.0,0
198,677.0,701.0,0
199,678.0,702.0,0
200,679.0,703.0,0
201,680.0,703.0,0
202,681.0,704.0,0
203,681.0,705.0,0
204,683.0,706.0,0
205,684.0,708.0,0
206,685.0,709.0,0
207,686.0,711.0,0
208,687.0,712.0,0
209,688.0,713.0,0
210,690.0,715.0,0
211,690.0,717.0,0
212,690.0,718.0,0
213,692.0,719.0,0
214,693.0,721.0,0
215,694.0,722.0,0
216,696.0,724.0,0
217,696.0,724.0,0
218,696.0,724.0,0
219,697.0,724.0,0
220,698.0,726.0,0
221,699.0,728.0,0
222,701.0,729.0,0
223,701.0,730.0,0
224,702.0,731.0,0
225,703.0,732.0,0
226,704.0,733.0,0
227,705.0,734.0,0
228,705.0,735.0,0
229,706.0,735.0,0
230,707.0,736.0,0
231,707.0,736.0,0
232,709.0,737.0,0
233,709.0,737.0,0
234,710.0,739.0,0
235,711.0,739.0,0
236,713.0,740.0,0
237,713.0,740.0,0
238,714.0,741.0,0
239,715.0,742.0,0
240,717.0,742.0,0
241,718.0,743.0,0
242,718.0,744.0,0
243,719.0,744.0,0
244,720.0,745.0,0
245,721.0,746.0,0
246,722.0,747.0,0
247,723.0,747.0,0
248,725.0,747.0,0
249,725.0,749.0,0
250,726.0,749.0,0
251,727.0,751.0,0
252,728.0,751.0,0
253,730.0,752.0,0
254,731.0,753.0,0
255,733.0,754.0,0
256,733.0,755.0,0
257,734.0,757.0,0
258,735.0,757.0,0
259,735.0,758.0,0
260,736.0,759.0,0
261,736.0,760.0,0
262,737.0,760.0,0
263,738.0,760.0,0
264,739.0,762.0,0
265,740.0,762.0,0
266,742.0,763.0,0
267,744.0,764.0,0
268,745.0,766.0,0
269,746.0,766.0,0
270,748.0,767.0,0
271,749.0,767.0,0
272,750.0,769.0,0
273,751.0,770.0,0
274,752.0,772.0,0
275,753.0,773.0,0
276,754.0,773.0,0
277,754.0,775.0,0
278,754.0,776.0,0
279,756.0,777.0,0
280,758.0,779.0,0
281,759.0,779.0,0
282,760.0,780.0,0
283,762.0,781.0,0
284,763.0,783.0,0
285,764.0,783.0,0
286,766.0,784.0,0
287,767.0,784.0,0
288,768.0,785.0,0
289,769.0,786.0,0
290,769.0,786.0,0
291,769.0,787.0,0
292,770.0,788.0,0
293,771.0,789.0,0
294,772.0,790.0,0
295,772.0,791.0,0
296,774.0,792.0,0
297,774.0,793.0,0
298,775.0,794.0,0
299,776.0,795.0,0
300,778.0,795.0,0
