t,x,y,label
102,282.0,218.0,0
103,283.0,218.0,0
104,284.0,219.0,0
105,284.0,219.0,0
106,286.0,220.0,0
107,286.0,221.0,0
108,288.0,222.0,0
109,289.0,223.0,0
110,290.0,224.0,0
111,291.0,225.0,0
112,292.0,226.0,0
113,293.0,227.0,0
114,294.0,227.0,0
115,295.0,229.0,0
116,297.0,230.0,0
117,298.0,231.0,0
118,299.0,232.0,0
119,301.0,232.0,0
120,302.0,232.0,0
121,303.0,233.0,0
122,304.0,235.0,0
123,305.0,236.0,0
124,306.0,237.0,0
125,308.0,238.0,0
126,309.0,239.0,0
127,310.0,240.0,0
128,310.0,241.0,0
129,311.0,242.0,0
130,313.0,243.0,0
131,315.0,245.0,0
132,316.0,246.0,0
133,316.0,247.0,0
134,317.0,247.0,0
135,319.0,248.0,0
136,320.0,249.0,0
137,322.0,249.0,0
138,322.0,251.0,0
139,323.0,252.0,0
140,325.0,253.0,0
141,326.0,254.0,0
142,327.0,256.0,0
143,329.0,257.0,0
144,330.0,258.0,0
145,330.0,259.0,0
146,331.0,260.0,0
147,332.0,262.0,0
148,333.0,262.0,0
149,334.0,264.0,0
150,335.0,265.0,0
151,336.0,266.0,0
152,337.0,266.0,0
153,338.0,267.0,0
154,339.0,269.0,0
155,340.0,269.0,0
156,340.0,271.0,0
157,342.0,273.0,0
158,342.0,273.0,0
159,343.0,274.0,0
160,345.0,275.0,0
161,346.0,276.0,0
162,348.0,277.0,0
163,349.0,278.0,0
164,351.0,278.0,0
165,351.0,279.0,0
166,353.0,280.0,0
167,354.0,282.0,0
168,356.0,283.0,0
169,357.0,284.0,0
170,358.0,284.0,0
171,359.0,285.0,0
172,360.0,286.0,0
173,362.0,287.0,0
174,363.0,288.0,0
175,363.0,288.0,0
176,364.0,290.0,0
177,365.0,291.0,0
178,366.0,292.0,0
179,367.0,293.0,0
180,368.0,294.0,0
181,368.0,295.0,0
182,370.0,296.0,0
183,371.0,297.0,0
184,372.0,299.0,0
185,373.0,299.0,0
186,374.0,300.0,0
187,376.0,301.0,0
188,377.0,303.0,0
189,378.0,304.0,0
190,379.0,305.0,0
191,380.0,306.0,0
192,381.0,306.0,0
193,382.0,308.0,0
194,383.0,309.0,0
195,384.0,310.0,0
196,385.0,311.0,0
197,386.0,312.0,0
198,387.0,313.0,0
199,388.0,314.0,0
200,390.0,315.0,0
201,391.0,317.0,0
202,392.0,318.0,0
203,392.0,318.0,0
204,394.0,320.0,0
205,394.0,321.0,0
206,395.0,322.0,0
207,397.0,323.0,0
208,398.0,324.0,0
209,399.0,324.0,0
210,401.0,325.0,0
211,401.0,326.0,0
212,403.0,326.0,0
213,404.0,328.0,0
214,404.0,329.0,0
215,405.0,331.0,0
216,406.0,331.0,0
217,407.0,332.0,0
218,408.0,333.0,0
219,409.0,333.0,0
220,410.0,334.0,0
221,411.0,334.0,0
222,411.0,334.0,0
223,411.0,336.0,0
224,413.0,337.0,0
225,414.0,338.0,0
226,415.0,339.0,0
227,416.0,341.0,0
228,418.0,342.0,0
229,419.0,342.0,0
230,420.0,343.0,0
231,421.0,345.0,0
232,422.0,346.0,0
233,423.0,347.0,0
234,425.0,349.0,0
235,425.0,350.0,0
236,426.0,351.0,0
237,426.0,352.0,0
238,427.0,353.0,0
239,428.0,354.0,0
240,429.0,355.0,0
241,430.0,357.0,0
242,431.0,358.0,0
243,433.0,360.0,0
244,434.0,360.0,0
245,434.0,361.0,0
246,435.0,362.0,0
247,436.0,364.0,0
248,437.0,365.0,0
249,438.0,366.0,0
250,438.0,368.0,0
251,439.0,369.0,0
252,441.0,370.0,0
253,442.0,370.0,0
254,443.0,371.0,0
255,444.0,372.0,0
256,445.0,373.0,0
257,446.0,374.0,0
258,447.0,376.0,0
259,449.0,376.0,0
260,450.0,378.0,0
261,452.0,379.0,0
262,452.0,381.0,0
263,454.0,381.0,0
264,455.0,381.0,0
265,456.0,383.0,0
266,456.0,384.0,0
267,457.0,386.0,0
268,458.0,387.0,0
269,460.0,388.0,0
270,461.0,389.0,0
271,461.0,390.0,0
272,462.0,391.0,0
273,464.0,392.0,0
274,464.0,392.0,0
275,465.0,393.0,0
276,466.0,394.0,0
277,467.0,395.0,0
278,469.0,396.0,0
279,470.0,396.0,0
280,471.0,397.0,0
281,471.0,398.0,0
282,473.0,399.0,0
283,473.0,400.0,0
284,474.0,401.0,0
285,474.0,403.0,0
286,476.0,404.0,0
287,477.0,405.0,0
288,477.0,406.0,0
289,478.0,407.0,0
290,479.0,408.0,0
291,480.0,409.0,0
292,480.0,411.0,0
293,482.0,412.0,0
294,483.0,413.0,0
295,483.0,414.0,0
296,484.0,416.0,0
297,485.0,416.0,0
298,486.0,417.0,0
299,487.0,419.0,0
300,488.0,420.0,0
