t,x,y,label
98,654.0,674.0,1
99,655.0,677.0,1
100,655.0,682.0,1
101,655.0,686.0,1
102,657.0,689.0,1
103,658.0,692.0,1
104,657.0,695.0,1
105,654.0,697.0,1
106,652.0,701.0,1
107,651.0,703.0,1
108,650.0,705.0,1
109,651.0,708.0,1
110,650.0,710.0,1
111,649.0,711.0,1
112,649.0,711.0,1
113,650.0,710.0,1
114,650.0,710.0,1
115,648.0,709.0,1
116,646.0,709.0,1
117,645.0,709.0,1
118,644.0,710.0,1
119,642.0,710.0,1
120,640.0,710.0,1
121,639.0,711.0,1
122,637.0,713.0,1
123,637.0,716.0,1
124,637.0,718.0,1
125,638.0,722.0,1
126,638.0,728.0,1
127,637.0,731.0,1
128,636.0,735.0,1
129,637.0,739.0,1
130,640.0,744.0,1
131,642.0,749.0,1
132,644.0,751.0,1
133,644.0,755.0,1
134,645.0,758.0,1
135,647.0,760.0,1
136,650.0,763.0,1
137,652.0,767.0,1
138,654.0,769.0,1
139,657.0,771.0,1
140,659.0,773.0,1
141,662.0,774.0,1
142,665.0,778.0,1
143,669.0,781.0,1
144,673.0,784.0,1
145,675.0,787.0,1
146,678.0,788.0,1
147,679.0,788.0,1
148,681.0,785.0,1
149,683.0,783.0,1
150,685.0,781.0,1
151,686.0,779.0,1
152,689.0,778.0,1
153,693.0,777.0,1
154,697.0,777.0,1
155,700.0,778.0,1
156,703.0,779.0,1
157,705.0,779.0,1
158,707.0,780.0,1
159,707.0,779.0,1
160,710.0,778.0,1
161,713.0,776.0,1
162,717.0,774.0,1
163,721.0,773.0,1
164,724.0,771.0,1
165,728.0,768.0,1
166,732.0,766.0,1
167,735.0,764.0,1
168,736.0,761.0,1
169,737.0,759.0,1
170,737.0,755.0,1
171,738.0,753.0,1
172,739.0,752.0,1
173,740.0,749.0,1
174,742.0,746.0,1
175,742.0,744.0,1
176,741.0,743.0,1
177,741.0,743.0,1
178,741.0,743.0,1
179,738.0,741.0,1
180,737.0,740.0,1
181,735.0,738.0,1
182,733.0,738.0,1
183,730.0,736.0,1
184,729.0,734.0,1
185,730.0,733.0,1
186,731.0,732.0,1
187,733.0,732.0,1
188,735.0,734.0,1
189,736.0,734.0,1
190,737.0,736.0,1
191,739.0,738.0,1
192,741.0,739.0,1
193,745.0,739.0,1
194,747.0,739.0,1
195,750.0,739.0,1
196,754.0,739.0,1
197,756.0,740.0,1
198,756.0,740.0,1
199,757.0,739.0,1
200,759.0,736.0,1
201,761.0,733.0,1
202,764.0,731.0,1
203,766.0,729.0,1
204,768.0,728.0,1
205,769.0,728.0,1
206,771.0,728.0,1
207,774.0,729.0,1
208,777.0,730.0,1
209,780.0,730.0,1
210,783.0,730.0,1
211,786.0,730.0,1
212,790.0,732.0,1
213,793.0,733.0,1
214,796.0,735.0,1
215,799.0,737.0,1
216,803.0,740.0,1
217,807.0,744.0,1
218,812.0,747.0,1
219,814.0,750.0,1
220,817.0,754.0,1
221,818.0,757.0,1
222,820.0,759.0,1
223,822.0,759.0,1
224,825.0,760.0,1
225,830.0,762.0,1
226,835.0,765.0,1
227,841.0,766.0,1
228,847.0,767.0,1
229,852.0,768.0,1
230,856.0,769.0,1
231,861.0,769.0,1
232,865.0,769.0,1
233,868.0,769.0,1
234,872.0,768.0,1
235,874.0,767.0,1
236,875.0,765.0,1
237,877.0,766.0,1
238,880.0,765.0,1
239,882.0,764.0,1
240,884.0,762.0,1
241,886.0,759.0,1
242,889.0,757.0,1
243,893.0,755.0,1
244,895.0,753.0,1
245,896.0,753.0,1
246,897.0,754.0,1
247,898.0,755.0,1
248,898.0,756.0,1
249,900.0,756.0,1
250,903.0,756.0,1
251,905.0,757.0,1
252,907.0,758.0,1
253,908.0,758.0,1
254,910.0,759.0,1
255,912.0,759.0,1
256,914.0,759.0,1
257,916.0,759.0,1
258,916.0,760.0,1
259,916.0,762.0,1
260,917.0,763.0,1
261,917.0,766.0,1
262,918.0,767.0,1
263,918.0,768.0,1
264,918.0,769.0,1
265,917.0,768.0,1
266,917.0,769.0,1
267,918.0,768.0,1
268,918.0,768.0,1
269,918.0,769.0,1
270,917.0,770.0,1
271,916.0,772.0,1
272,917.0,775.0,1
273,919.0,778.0,1
274,921.0,779.0,1
275,923.0,782.0,1
276,924.0,784.0,1
277,927.0,785.0,1
278,928.0,788.0,1
279,929.0,790.0,1
280,930.0,793.0,1
281,930.0,795.0,1
282,929.0,796.0,1
283,931.0,796.0,1
284,934.0,799.0,1
285,935.0,802.0,1
286,937.0,806.0,1
287,939.0,809.0,1
288,940.0,810.0,1
289,941.0,814.0,1
290,942.0,817.0,1
291,943.0,821.0,1
292,944.0,826.0,1
293,945.0,828.0,1
294,947.0,830.0,1
295,949.0,830.0,1
296,950.0,831.0,1
297,952.0,832.0,1
298,952.0,833.0,1
299,953.0,835.0,1
300,953.0,837.0,1
