t,x,y,label
193,695.0,470.0,1
194,696.0,469.0,1
195,697.0,467.0,1
196,697.0,466.0,1
197,695.0,464.0,1
198,693.0,462.0,1
199,691.0,460.0,1
200,688.0,457.0,1
201,684.0,455.0,1
202,681.0,454.0,1
203,677.0,451.0,1
204,676.0,451.0,1
205,675.0,450.0,1
206,676.0,451.0,1
207,676.0,449.0,1
208,677.0,449.0,1
209,677.0,449.0,1
210,676.0,448.0,1
211,677.0,449.0,1
212,677.0,449.0,1
213,677.0,451.0,1
214,678.0,451.0,1
215,680.0,451.0,1
216,683.0,451.0,1
217,686.0,452.0,1
218,690.0,454.0,1
219,691.0,454.0,1
220,693.0,455.0,1
221,693.0,456.0,1
222,691.0,455.0,1
223,690.0,455.0,1
224,689.0,454.0,1
225,688.0,455.0,1
226,688.0,456.0,1
227,690.0,458.0,1
228,692.0,461.0,1
229,696.0,463.0,1
230,698.0,465.0,1
231,701.0,466.0,1
232,702.0,468.0,1
233,705.0,472.0,1
234,706.0,474.0,1
235,706.0,476.0,1
236,708.0,479.0,1
237,710.0,483.0,1
238,712.0,488.0,1
239,716.0,492.0,1
240,720.0,494.0,1
241,723.0,497.0,1
242,727.0,499.0,1
243,732.0,500.0,1
244,735.0,499.0,1
245,737.0,498.0,1
246,738.0,496.0,1
247,739.0,496.0,1
248,740.0,495.0,1
249,740.0,493.0,1
250,742.0,491.0,1
251,743.0,491.0,1
252,743.0,490.0,1
253,742.0,490.0,1
254,742.0,492.0,1
255,743.0,493.0,1
256,743.0,495.0,1
257,745.0,498.0,1
258,746.0,501.0,1
259,748.0,503.0,1
260,751.0,506.0,1
261,754.0,507.0,1
262,758.0,508.0,1
263,762.0,510.0,1
264,765.0,511.0,1
265,767.0,512.0,1
266,770.0,512.0,1
267,770.0,514.0,1
268,773.0,515.0,1
269,776.0,515.0,1
270,778.0,515.0,1
271,781.0,515.0,1
272,783.0,517.0,1
273,785.0,518.0,1
274,786.0,520.0,1
275,785.0,522.0,1
276,785.0,523.0,1
277,785.0,524.0,1
278,787.0,523.0,1
279,789.0,522.0,1
280,791.0,520.0,1
281,793.0,520.0,1
282,795.0,520.0,1
283,795.0,522.0,1
284,794.0,524.0,1
285,795.0,524.0,1
286,795.0,525.0,1
287,797.0,525.0,1
288,798.0,524.0,1
289,799.0,523.0,1
290,800.0,522.0,1
291,804.0,521.0,1
292,806.0,517.0,1
293,807.0,514.0,1
294,809.0,512.0,1
295,811.0,510.0,1
296,813.0,509.0,1
297,816.0,509.0,1
298,817.0,508.0,1
299,818.0,508.0,1
300,819.0,507.0,1
