t,x,y,label
140,460.0,861.0,0
141,461.0,862.0,0
142,461.0,863.0,0
143,463.0,864.0,0
144,464.0,864.0,0
145,465.0,865.0,0
146,465.0,866.0,0
147,466.0,868.0,0
148,467.0,869.0,0
149,468.0,870.0,0
150,469.0,871.0,0
151,470.0,871.0,0
152,470.0,872.0,0
153,471.0,873.0,0
154,472.0,874.0,0
155,473.0,874.0,0
156,474.0,875.0,0
157,474.0,876.0,0
158,475.0,878.0,0
159,476.0,878.0,0
160,477.0,880.0,0
161,478.0,881.0,0
162,479.0,882.0,0
163,480.0,883.0,0
164,481.0,884.0,0
165,482.0,886.0,0
166,483.0,887.0,0
167,484.0,888.0,0
168,485.0,889.0,0
169,486.0,890.0,0
170,487.0,891.0,0
171,488.0,892.0,0
172,489.0,893.0,0
173,489.0,894.0,0
174,489.0,895.0,0
175,490.0,897.0,0
176,492.0,897.0,0
177,493.0,898.0,0
178,494.0,899.0,0
179,494.0,900.0,0
180,496.0,902.0,0
181,496.0,903.0,0
182,497.0,905.0,0
183,498.0,905.0,0
184,499.0,907.0,0
185,500.0,907.0,0
186,501.0,908.0,0
187,502.0,909.0,0
188,502.0,910.0,0
189,504.0,911.0,0
190,505.0,912.0,0
191,506.0,912.0,0
192,507.0,913.0,0
193,508.0,915.0,0
194,510.0,915.0,0
195,510.0,916.0,0
196,512.0,916.0,0
197,513.0,917.0,0
198,513.0,918.0,0
199,514.0,919.0,0
200,516.0,919.0,0
201,516.0,920.0,0
202,517.0,922.0,0
203,519.0,922.0,0
204,519.0,924.0,0
205,520.0,926.0,0
206,521.0,927.0,0
207,522.0,928.0,0
208,524.0,929.0,0
209,525.0,930.0,0
210,525.0,931.0,0
211,527.0,931.0,0
212,528.0,932.0,0
213,529.0,933.0,0
214,530.0,934.0,0
215,532.0,936.0,0
216,532.0,937.0,0
217,534.0,937.0,0
218,535.0,938.0,0
219,536.0,939.0,0
220,537.0,941.0,0
221,538.0,942.0,0
222,539.0,943.0,0
223,540.0,943.0,0
224,540.0,945.0,0
225,541.0,945.0,0
226,541.0,945.0,0
227,542.0,946.0,0
228,542.0,946.0,0
229,544.0,948.0,0
230,544.0,950.0,0
231,545.0,951.0,0
232,547.0,952.0,0
233,547.0,953.0,0
234,548.0,955.0,0
235,549.0,955.0,0
236,550.0,957.0,0
237,551.0,958.0,0
238,552.0,958.0,0
239,554.0,960.0,0
240,556.0,962.0,0
241,556.0,963.0,0
242,557.0,965.0,0
243,558.0,966.0,0
244,559.0,967.0,0
245,560.0,968.0,0
246,560.0,969.0,0
247,561.0,969.0,0
248,562.0,970.0,0
249,563.0,972.0,0
250,564.0,973.0,0
251,565.0,973.0,0
252,566.0,975.0,0
253,568.0,976.0,0
254,569.0,977.0,0
255,571.0,978.0,0
256,572.0,979.0,0
257,573.0,981.0,0
258,574.0,983.0,0
259,576.0,983.0,0
260,576.0,984.0,0
261,577.0,986.0,0
262,577.0,986.0,0
263,579.0,988.0,0
264,580.0,988.0,0
265,581.0,990.0,0
266,583.0,991.0,0
267,584.0,992.0,0
268,586.0,992.0,0
269,587.0,993.0,0
270,588.0,994.0,0
271,590.0,995.0,0
272,590.0,996.0,0
273,592.0,997.0,0
274,593.0,998.0,0
275,595.0,998.0,0
276,596.0,1000.0,0
277,597.0,1000.0,0
278,599.0,1002.0,0
279,599.0,1004.0,0
280,600.0,1005.0,0
281,601.0,1006.0,0
282,601.0,1006.0,0
283,602.0,1006.0,0
284,603.0,1008.0,0
285,603.0,1009.0,0
286,603.0,1010.0,0
287,604.0,1011.0,0
288,605.0,1013.0,0
289,607.0,1013.0,0
290,607.0,1014.0,0
291,608.0,1016.0,0
292,608.0,1017.0,0
293,609.0,1018.0,0
294,609.0,1019.0,0
295,609.0,1020.0,0
296,609.0,1021.0,0
297,611.0,1022.0,0
298,611.0,1024.0,0
