t,x,y,label
169,707.0,498.0,1
170,709.0,500.0,1
171,712.0,500.0,1
172,714.0,500.0,1
173,716.0,501.0,1
174,719.0,502.0,1
175,722.0,504.0,1
176,726.0,506.0,1
177,730.0,508.0,1
178,734.0,509.0,1
179,737.0,510.0,1
180,740.0,510.0,1
181,742.0,508.0,1
182,743.0,505.0,1
183,743.0,501.0,1
184,742.0,498.0,1
185,740.0,496.0,1
186,739.0,494.0,1
187,738.0,494.0,1
188,737.0,495.0,1
189,738.0,496.0,1
190,739.0,499.0,1
191,741.0,503.0,1
192,744.0,506.0,1
193,746.0,509.0,1
194,748.0,511.0,1
195,751.0,514.0,1
196,755.0,517.0,1
197,758.0,520.0,1
198,763.0,523.0,1
199,767.0,525.0,1
200,771.0,529.0,1
201,776.0,532.0,1
202,779.0,534.0,1
203,782.0,537.0,1
204,785.0,539.0,1
205,788.0,542.0,1
206,790.0,546.0,1
207,792.0,550.0,1
208,794.0,553.0,1
209,796.0,557.0,1
210,799.0,562.0,1
211,801.0,566.0,1
212,804.0,570.0,1
213,807.0,572.0,1
214,810.0,576.0,1
215,813.0,578.0,1
216,816.0,583.0,1
217,818.0,589.0,1
218,819.0,596.0,1
219,821.0,600.0,1
220,824.0,605.0,1
221,825.0,608.0,1
222,827.0,612.0,1
223,828.0,615.0,1
224,830.0,617.0,1
225,833.0,617.0,1
226,836.0,620.0,1
227,839.0,625.0,1
228,843.0,629.0,1
229,847.0,633.0,1
230,849.0,636.0,1
231,851.0,639.0,1
232,853.0,644.0,1
233,854.0,647.0,1
234,855.0,649.0,1
235,857.0,651.0,1
236,859.0,652.0,1
237,861.0,652.0,1
238,864.0,653.0,1
239,867.0,654.0,1
240,870.0,654.0,1
241,872.0,654.0,1
242,873.0,654.0,1
243,874.0,654.0,1
244,877.0,654.0,1
245,879.0,656.0,1
246,880.0,657.0,1
247,881.0,659.0,1
248,883.0,660.0,1
249,886.0,664.0,1
250,888.0,665.0,1
251,890.0,669.0,1
252,892.0,671.0,1
253,893.0,674.0,1
254,895.0,677.0,1
255,896.0,679.0,1
256,896.0,680.0,1
257,897.0,681.0,1
258,897.0,682.0,1
259,898.0,682.0,1
260,899.0,683.0,1
261,901.0,685.0,1
262,903.0,687.0,1
263,904.0,686.0,1
264,906.0,686.0,1
265,907.0,684.0,1
266,908.0,684.0,1
267,909.0,684.0,1
268,911.0,683.0,1
269,914.0,683.0,1
270,916.0,681.0,1
271,917.0,678.0,1
272,919.0,677.0,1
273,922.0,676.0,1
274,924.0,675.0,1
275,926.0,675.0,1
276,925.0,676.0,1
277,924.0,678.0,1
278,924.0,680.0,1
279,923.0,681.0,1
280,924.0,682.0,1
281,924.0,684.0,1
282,925.0,684.0,1
283,924.0,683.0,1
284,923.0,682.0,1
285,921.0,682.0,1
286,919.0,681.0,1
287,917.0,681.0,1
288,916.0,681.0,1
289,915.0,680.0,1
290,914.0,682.0,1
291,914.0,682.0,1
292,915.0,682.0,1
293,917.0,682.0,1
294,919.0,680.0,1
295,921.0,677.0,1
296,924.0,676.0,1
297,926.0,676.0,1
298,927.0,676.0,1
299,927.0,675.0,1
300,927.0,673.0,1
