t,x,y,label
87,452.0,497.0,0
88,453.0,498.0,0
89,455.0,498.0,0
90,456.0,500.0,0
91,457.0,501.0,0
92,458.0,501.0,0
93,459.0,503.0,0
94,460.0,504.0,0
95,461.0,505.0,0
96,462.0,506.0,0
97,463.0,507.0,0
98,464.0,508.0,0
99,465.0,509.0,0
100,465.0,510.0,0
101,466.0,512.0,0
102,467.0,513.0,0
103,467.0,515.0,0
104,469.0,517.0,0
105,469.0,518.0,0
106,470.0,519.0,0
107,471.0,520.0,0
108,472.0,522.0,0
109,473.0,523.0,0
110,474.0,525.0,0
111,475.0,526.0,0
112,477.0,527.0,0
113,478.0,528.0,0
114,479.0,529.0,0
115,480.0,530.0,0
116,481.0,531.0,0
117,482.0,532.0,0
118,484.0,533.0,0
119,485.0,533.0,0
120,485.0,535.0,0
121,486.0,536.0,0
122,487.0,537.0,0
123,489.0,537.0,0
124,491.0,538.0,0
125,492.0,538.0,0
126,493.0,539.0,0
127,494.0,539.0,0
128,495.0,541.0,0
129,496.0,542.0,0
130,497.0,543.0,0
131,498.0,543.0,0
132,499.0,544.0,0
133,500.0,544.0,0
134,502.0,546.0,0
135,503.0,547.0,0
136,504.0,548.0,0
137,505.0,549.0,0
138,506.0,549.0,0
139,507.0,550.0,0
140,508.0,552.0,0
141,509.0,553.0,0
142,510.0,554.0,0
143,511.0,555.0,0
144,513.0,556.0,0
145,513.0,557.0,0
146,514.0,558.0,0
147,516.0,560.0,0
148,517.0,560.0,0
149,518.0,561.0,0
150,519.0,563.0,0
151,520.0,563.0,0
152,521.0,564.0,0
153,523.0,565.0,0
154,523.0,566.0,0
155,525.0,567.0,0
156,526.0,568.0,0
157,528.0,570.0,0
158,529.0,570.0,0
159,529.0,571.0,0
160,530.0,572.0,0
161,531.0,572.0,0
162,532.0,573.0,0
163,533.0,573.0,0
164,533.0,574.0,0
165,534.0,575.0,0
166,535.0,576.0,0
167,536.0,577.0,0
168,537.0,578.0,0
169,538.0,580.0,0
170,539.0,581.0,0
171,540.0,582.0,0
172,542.0,584.0,0
173,542.0,584.0,0
174,543.0,585.0,0
175,544.0,586.0,0
176,546.0,586.0,0
177,547.0,587.0,0
178,548.0,588.0,0
179,549.0,589.0,0
180,550.0,591.0,0
181,550.0,592.0,0
182,551.0,592.0,0
183,552.0,593.0,0
184,553.0,595.0,0
185,555.0,596.0,0
186,556.0,598.0,0
187,557.0,599.0,0
188,558.0,601.0,0
189,559.0,601.0,0
190,560.0,603.0,0
191,562.0,605.0,0
192,562.0,606.0,0
193,563.0,607.0,0
194,564.0,608.0,0
195,564.0,609.0,0
196,566.0,610.0,0
197,567.0,611.0,0
198,568.0,612.0,0
199,570.0,612.0,0
200,571.0,613.0,0
201,572.0,615.0,0
202,574.0,616.0,0
203,576.0,618.0,0
204,576.0,618.0,0
205,577.0,619.0,0
206,579.0,620.0,0
207,580.0,621.0,0
208,581.0,622.0,0
209,582.0,622.0,0
210,583.0,623.0,0
211,584.0,624.0,0
212,585.0,625.0,0
213,586.0,626.0,0
214,587.0,627.0,0
215,587.0,628.0,0
216,588.0,628.0,0
217,589.0,630.0,0
218,589.0,631.0,0
219,590.0,632.0,0
220,590.0,633.0,0
221,591.0,634.0,0
222,593.0,635.0,0
223,593.0,636.0,0
224,594.0,637.0,0
225,595.0,639.0,0
226,596.0,640.0,0
227,597.0,641.0,0
228,599.0,643.0,0
229,600.0,643.0,0
230,601.0,644.0,0
231,602.0,646.0,0
232,603.0,647.0,0
233,605.0,647.0,0
234,605.0,648.0,0
235,606.0,650.0,0
236,607.0,650.0,0
237,608.0,651.0,0
238,609.0,653.0,0
239,609.0,655.0,0
240,610.0,656.0,0
241,611.0,657.0,0
242,612.0,657.0,0
243,613.0,659.0,0
244,614.0,660.0,0
245,616.0,661.0,0
246,617.0,662.0,0
247,618.0,664.0,0
248,619.0,665.0,0
249,621.0,666.0,0
250,622.0,666.0,0
251,623.0,668.0,0
252,624.0,668.0,0
253,625.0,669.0,0
254,625.0,670.0,0
255,627.0,671.0,0
256,627.0,672.0,0
257,629.0,673.0,0
258,630.0,673.0,0
259,632.0,674.0,0
260,632.0,675.0,0
261,633.0,676.0,0
262,634.0,677.0,0
263,634.0,678.0,0
264,636.0,679.0,0
265,638.0,680.0,0
266,639.0,680.0,0
267,640.0,682.0,0
268,642.0,683.0,0
269,643.0,683.0,0
270,645.0,684.0,0
271,646.0,685.0,0
272,647.0,686.0,0
273,648.0,688.0,0
274,649.0,689.0,0
275,650.0,689.0,0
276,651.0,690.0,0
277,652.0,692.0,0
278,654.0,693.0,0
279,655.0,694.0,0
280,656.0,695.0,0
281,657.0,697.0,0
282,658.0,698.0,0
283,659.0,699.0,0
284,660.0,701.0,0
285,660.0,702.0,0
286,662.0,702.0,0
287,663.0,704.0,0
288,663.0,704.0,0
289,663.0,705.0,0
290,664.0,707.0,0
291,665.0,708.0,0
292,666.0,709.0,0
293,667.0,709.0,0
294,668.0,711.0,0
295,668.0,712.0,0
296,669.0,713.0,0
297,671.0,714.0,0
298,672.0,715.0,0
299,672.0,716.0,0
300,674.0,718.0,0
