t,x,y,label
87,313.0,400.0,1
88,310.0,401.0,1
89,307.0,402.0,1
90,304.0,404.0,1
91,302.0,406.0,1
92,299.0,408.0,1
93,296.0,411.0,1
94,293.0,414.0,1
95,290.0,417.0,1
96,286.0,421.0,1
97,282.0,425.0,1
98,279.0,428.0,1
99,277.0,430.0,1
100,274.0,432.0,1
101,271.0,433.0,1
102,269.0,435.0,1
103,267.0,438.0,1
104,264.0,441.0,1
105,261.0,446.0,1
106,257.0,449.0,1
107,254.0,451.0,1
108,250.0,453.0,1
109,244.0,455.0,1
110,241.0,457.0,1
111,236.0,457.0,1
112,233.0,457.0,1
113,230.0,457.0,1
114,227.0,458.0,1
115,225.0,461.0,1
116,222.0,462.0,1
117,219.0,461.0,1
118,216.0,464.0,1
119,214.0,467.0,1
120,213.0,471.0,1
121,214.0,476.0,1
122,215.0,480.0,1
123,217.0,485.0,1
124,219.0,490.0,1
125,221.0,493.0,1
126,223.0,497.0,1
127,225.0,500.0,1
128,227.0,501.0,1
129,229.0,500.0,1
130,230.0,499.0,1
131,231.0,499.0,1
132,233.0,499.0,1
133,234.0,500.0,1
134,237.0,501.0,1
135,240.0,504.0,1
136,244.0,509.0,1
137,248.0,515.0,1
138,251.0,520.0,1
139,255.0,525.0,1
140,258.0,530.0,1
141,263.0,532.0,1
142,267.0,535.0,1
143,270.0,536.0,1
144,273.0,539.0,1
145,276.0,543.0,1
146,277.0,546.0,1
147,279.0,549.0,1
148,281.0,553.0,1
149,284.0,556.0,1
150,286.0,558.0,1
151,291.0,559.0,1
152,294.0,559.0,1
153,299.0,558.0,1
154,303.0,557.0,1
155,307.0,555.0,1
156,311.0,551.0,1
157,312.0,549.0,1
158,312.0,544.0,1
159,312.0,541.0,1
160,312.0,539.0,1
161,313.0,539.0,1
162,314.0,540.0,1
163,316.0,543.0,1
164,318.0,545.0,1
165,320.0,548.0,1
166,322.0,550.0,1
167,325.0,554.0,1
168,329.0,557.0,1
169,333.0,562.0,1
170,335.0,566.0,1
171,338.0,571.0,1
172,340.0,575.0,1
173,343.0,579.0,1
174,346.0,583.0,1
175,346.0,588.0,1
176,348.0,593.0,1
177,349.0,599.0,1
178,350.0,606.0,1
179,352.0,611.0,1
180,355.0,616.0,1
181,359.0,621.0,1
182,363.0,625.0,1
183,367.0,629.0,1
184,372.0,632.0,1
185,377.0,637.0,1
186,381.0,640.0,1
187,384.0,642.0,1
188,385.0,644.0,1
189,387.0,646.0,1
190,390.0,649.0,1
191,392.0,651.0,1
192,395.0,653.0,1
193,398.0,654.0,1
194,400.0,654.0,1
195,402.0,653.0,1
196,405.0,652.0,1
197,408.0,651.0,1
198,410.0,650.0,1
199,411.0,650.0,1
200,412.0,651.0,1
201,412.0,652.0,1
202,412.0,652.0,1
203,412.0,653.0,1
204,412.0,653.0,1
205,411.0,652.0,1
206,410.0,653.0,1
207,409.0,653.0,1
208,408.0,654.0,1
209,407.0,655.0,1
210,407.0,656.0,1
211,405.0,655.0,1
212,405.0,654.0,1
213,406.0,651.0,1
214,407.0,649.0,1
215,410.0,649.0,1
216,412.0,647.0,1
217,414.0,646.0,1
218,416.0,647.0,1
219,417.0,648.0,1
220,418.0,649.0,1
221,418.0,652.0,1
222,420.0,653.0,1
223,421.0,656.0,1
224,423.0,659.0,1
225,425.0,662.0,1
226,427.0,663.0,1
227,429.0,664.0,1
228,430.0,663.0,1
229,433.0,664.0,1
230,435.0,662.0,1
231,436.0,660.0,1
232,438.0,658.0,1
233,438.0,656.0,1
234,441.0,655.0,1
235,442.0,655.0,1
236,446.0,657.0,1
237,449.0,659.0,1
238,454.0,662.0,1
239,458.0,665.0,1
240,461.0,667.0,1
241,464.0,669.0,1
242,466.0,670.0,1
243,469.0,671.0,1
244,471.0,672.0,1
245,473.0,671.0,1
246,474.0,671.0,1
247,472.0,672.0,1
248,471.0,675.0,1
249,470.0,678.0,1
250,470.0,682.0,1
251,470.0,686.0,1
252,471.0,689.0,1
253,474.0,690.0,1
254,475.0,692.0,1
255,478.0,691.0,1
256,479.0,690.0,1
257,479.0,690.0,1
258,479.0,688.0,1
259,478.0,687.0,1
260,477.0,685.0,1
261,477.0,683.0,1
262,477.0,682.0,1
263,477.0,680.0,1
264,478.0,678.0,1
265,480.0,676.0,1
266,482.0,676.0,1
267,483.0,675.0,1
268,482.0,674.0,1
269,481.0,674.0,1
270,478.0,674.0,1
271,475.0,675.0,1
272,471.0,674.0,1
273,470.0,675.0,1
274,468.0,674.0,1
275,467.0,673.0,1
276,467.0,671.0,1
277,467.0,670.0,1
278,468.0,669.0,1
279,469.0,668.0,1
280,470.0,668.0,1
281,470.0,667.0,1
282,471.0,665.0,1
283,472.0,664.0,1
284,472.0,663.0,1
285,472.0,660.0,1
286,471.0,660.0,1
287,470.0,659.0,1
288,470.0,661.0,1
289,469.0,661.0,1
290,470.0,662.0,1
291,469.0,663.0,1
292,470.0,665.0,1
293,470.0,667.0,1
294,472.0,669.0,1
295,474.0,669.0,1
296,476.0,669.0,1
297,478.0,669.0,1
298,478.0,671.0,1
299,479.0,672.0,1
300,480.0,675.0,1
