t,x,y,label
164,429.0,693.0,0
165,431.0,694.0,0
166,432.0,695.0,0
167,434.0,696.0,0
168,434.0,697.0,0
169,435.0,698.0,0
170,435.0,699.0,0
171,436.0,700.0,0
172,437.0,701.0,0
173,438.0,702.0,0
174,440.0,702.0,0
175,441.0,704.0,0
176,441.0,704.0,0
177,442.0,706.0,0
178,442.0,707.0,0
179,443.0,708.0,0
180,444.0,710.0,0
181,444.0,710.0,0
182,445.0,712.0,0
183,447.0,713.0,0
184,448.0,714.0,0
185,448.0,715.0,0
186,449.0,715.0,0
187,449.0,716.0,0
188,450.0,717.0,0
189,451.0,717.0,0
190,452.0,719.0,0
191,454.0,719.0,0
192,455.0,721.0,0
193,455.0,721.0,0
194,457.0,723.0,0
195,458.0,723.0,0
196,459.0,723.0,0
197,459.0,725.0,0
198,460.0,726.0,0
199,461.0,726.0,0
200,462.0,728.0,0
201,463.0,730.0,0
202,464.0,731.0,0
203,464.0,732.0,0
204,466.0,733.0,0
205,467.0,734.0,0
206,468.0,735.0,0
207,468.0,736.0,0
208,470.0,737.0,0
209,471.0,737.0,0
210,471.0,739.0,0
211,473.0,740.0,0
212,473.0,741.0,0
213,475.0,743.0,0
214,475.0,744.0,0
215,477.0,744.0,0
216,479.0,746.0,0
217,480.0,747.0,0
218,481.0,748.0,0
219,481.0,749.0,0
220,482.0,749.0,0
221,483.0,750.0,0
222,484.0,751.0,0
223,485.0,751.0,0
224,487.0,752.0,0
225,488.0,753.0,0
226,489.0,754.0,0
227,490.0,754.0,0
228,492.0,756.0,0
229,492.0,757.0,0
230,493.0,758.0,0
231,494.0,759.0,0
232,495.0,760.0,0
233,497.0,761.0,0
234,498.0,763.0,0
235,500.0,764.0,0
236,502.0,766.0,0
237,503.0,766.0,0
238,504.0,767.0,0
239,505.0,768.0,0
240,506.0,769.0,0
241,507.0,771.0,0
242,509.0,773.0,0
243,511.0,774.0,0
244,511.0,775.0,0
245,512.0,775.0,0
246,512.0,776.0,0
247,514.0,778.0,0
248,514.0,779.0,0
249,515.0,779.0,0
250,517.0,781.0,0
251,517.0,783.0,0
252,519.0,783.0,0
253,520.0,785.0,0
254,521.0,785.0,0
255,523.0,786.0,0
256,524.0,787.0,0
257,525.0,788.0,0
258,526.0,790.0,0
259,527.0,790.0,0
260,528.0,791.0,0
261,530.0,792.0,0
262,531.0,793.0,0
263,532.0,794.0,0
264,533.0,795.0,0
265,534.0,796.0,0
266,534.0,796.0,0
267,536.0,797.0,0
268,538.0,799.0,0
269,539.0,800.0,0
270,540.0,800.0,0
271,540.0,801.0,0
272,541.0,802.0,0
273,542.0,802.0,0
274,544.0,804.0,0
275,545.0,805.0,0
276,546.0,807.0,0
277,547.0,808.0,0
278,549.0,808.0,0
279,550.0,809.0,0
280,550.0,810.0,0
281,550.0,812.0,0
282,551.0,813.0,0
283,552.0,814.0,0
284,554.0,815.0,0
285,555.0,815.0,0
286,555.0,816.0,0
287,557.0,817.0,0
288,558.0,818.0,0
289,559.0,819.0,0
290,560.0,820.0,0
291,561.0,821.0,0
292,561.0,821.0,0
293,561.0,823.0,0
294,562.0,824.0,0
295,564.0,825.0,0
296,565.0,826.0,0
297,566.0,827.0,0
298,567.0,829.0,0
299,568.0,830.0,0
300,569.0,830.0,0
