t,x,y,label
177,735.0,264.0,0
178,736.0,265.0,0
179,737.0,266.0,0
180,738.0,267.0,0
181,739.0,268.0,0
182,740.0,269.0,0
183,740.0,270.0,0
184,741.0,270.0,0
185,743.0,271.0,0
186,743.0,272.0,0
187,743.0,273.0,0
188,744.0,274.0,0
189,745.0,274.0,0
190,747.0,274.0,0
191,749.0,275.0,0
192,750.0,276.0,0
193,752.0,277.0,0
194,752.0,277.0,0
195,753.0,278.0,0
196,754.0,279.0,0
197,755.0,280.0,0
198,756.0,280.0,0
199,757.0,281.0,0
200,757.0,282.0,0
201,758.0,283.0,0
202,759.0,284.0,0
203,760.0,286.0,0
204,760.0,287.0,0
205,761.0,288.0,0
206,762.0,289.0,0
207,764.0,290.0,0
208,764.0,291.0,0
209,765.0,292.0,0
210,766.0,293.0,0
211,768.0,294.0,0
212,768.0,295.0,0
213,770.0,295.0,0
214,771.0,297.0,0
215,771.0,299.0,0
216,771.0,300.0,0
217,772.0,300.0,0
218,773.0,302.0,0
219,775.0,302.0,0
220,776.0,303.0,0
221,777.0,304.0,0
222,777.0,305.0,0
223,779.0,306.0,0
224,780.0,307.0,0
225,780.0,307.0,0
226,781.0,308.0,0
227,781.0,309.0,0
228,782.0,310.0,0
229,782.0,311.0,0
230,784.0,312.0,0
231,785.0,313.0,0
232,786.0,314.0,0
233,786.0,315.0,0
234,787.0,317.0,0
235,787.0,319.0,0
236,788.0,319.0,0
237,789.0,320.0,0
238,790.0,320.0,0
239,790.0,321.0,0
240,792.0,322.0,0
241,792.0,323.0,0
242,793.0,324.0,0
243,794.0,325.0,0
244,795.0,327.0,0
245,797.0,328.0,0
246,797.0,330.0,0
247,798.0,331.0,0
248,799.0,331.0,0
249,799.0,333.0,0
250,800.0,334.0,0
251,801.0,335.0,0
252,801.0,336.0,0
253,802.0,337.0,0
254,803.0,338.0,0
255,805.0,339.0,0
256,807.0,341.0,0
257,808.0,342.0,0
258,809.0,344.0,0
259,810.0,345.0,0
260,811.0,346.0,0
261,812.0,347.0,0
262,813.0,348.0,0
263,814.0,348.0,0
264,815.0,349.0,0
265,816.0,350.0,0
266,816.0,351.0,0
267,817.0,352.0,0
268,818.0,353.0,0
269,818.0,353.0,0
270,820.0,355.0,0
271,821.0,356.0,0
272,821.0,356.0,0
273,823.0,357.0,0
274,824.0,358.0,0
275,824.0,359.0,0
276,826.0,360.0,0
277,827.0,361.0,0
278,829.0,362.0,0
279,829.0,363.0,0
280,830.0,364.0,0
281,831.0,365.0,0
282,831.0,365.0,0
283,832.0,366.0,0
284,832.0,367.0,0
285,834.0,369.0,0
286,834.0,370.0,0
287,835.0,371.0,0
288,836.0,371.0,0
289,837.0,373.0,0
290,839.0,375.0,0
291,839.0,375.0,0
292,840.0,376.0,0
293,841.0,378.0,0
294,842.0,379.0,0
295,843.0,380.0,0
296,843.0,381.0,0
297,844.0,381.0,0
298,844.0,382.0,0
299,846.0,383.0,0
300,847.0,384.0,0
